Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:07:20,Under way sailing,11.1,300.8,292.7
2024-05-21 07:07:30,Under way sailing,11.1,300.3833333333333,292.5333333333333
2024-05-21 07:07:40,Under way sailing,11.1,299.9666666666667,292.3666666666667
2024-05-21 07:07:50,Under way sailing,11.1,299.55,292.2
2024-05-21 07:08:00,Under way sailing,11.1,299.1333333333333,292.0333333333333
2024-05-21 07:08:10,Under way sailing,11.1,298.7166666666667,291.8666666666667
2024-05-21 07:08:20,Under way sailing,11.1,298.3,291.7
2024-05-21 07:08:30,Under way sailing,11.08,298.38,291.7
2024-05-21 07:08:40,Under way sailing,11.06,298.46,291.7
2024-05-21 07:08:50,Under way sailing,11.04,298.54,291.7
2024-05-21 07:09:00,Under way sailing,11.02,298.62,291.7
2024-05-21 07:09:10,Under way sailing,11.0,298.7,291.7
2024-05-21 07:09:20,Under way sailing,11.1,299.09999999999997,290.7
2024-05-21 07:09:30,Under way sailing,11.1,298.9,291.7
2024-05-21 07:09:40,Under way sailing,11.1,299.21999999999997,292.09999999999997
2024-05-21 07:09:50,Under way sailing,11.1,299.53999999999996,292.5
2024-05-21 07:10:00,Under way sailing,11.1,299.86,292.9
2024-05-21 07:10:10,Under way sailing,11.1,300.18,293.3
2024-05-21 07:10:20,Under way sailing,11.1,300.5,293.7
2024-05-21 07:10:30,Under way sailing,10.9,298.59999999999997,289.7
2024-05-21 07:10:40,Under way sailing,10.94,298.68,289.9
2024-05-21 07:10:50,Under way sailing,10.98,298.76,290.09999999999997
2024-05-21 07:11:00,Under way sailing,11.02,298.84,290.3
2024-05-21 07:11:10,Under way sailing,11.06,298.92,290.5
2024-05-21 07:11:20,Under way sailing,11.1,299.0,290.7
2024-05-21 07:11:30,Under way sailing,11.0,300.59999999999997,291.7
2024-05-21 07:11:40,Under way sailing,11.033333333333331,299.96666666666664,292.0333333333333
2024-05-21 07:11:50,Under way sailing,11.066666666666666,299.3333333333333,292.3666666666667
2024-05-21 07:12:00,Under way sailing,11.1,298.7,292.7
2024-05-21 07:12:10,Under way sailing,11.066666666666666,298.9333333333333,292.3666666666667
2024-05-21 07:12:20,Under way sailing,11.033333333333331,299.16666666666663,292.0333333333333
2024-05-21 07:12:30,Under way sailing,11.0,299.4,291.7
2024-05-21 07:12:40,Under way sailing,11.1,299.26666666666665,291.0333333333333
2024-05-21 07:12:50,Under way sailing,11.2,299.1333333333333,290.3666666666667
2024-05-21 07:13:00,Under way sailing,11.3,299.0,289.7
2024-05-21 07:13:10,Under way sailing,11.24,298.02,289.5
2024-05-21 07:13:20,Under way sailing,11.18,297.03999999999996,289.3
2024-05-21 07:13:30,Under way sailing,11.12,296.06,289.09999999999997
2024-05-21 07:13:40,Under way sailing,11.06,295.08,288.9
2024-05-21 07:13:50,Under way sailing,11.0,294.09999999999997,288.7
2024-05-21 07:14:00,Under way sailing,10.983333333333334,293.76666666666665,288.3666666666667
2024-05-21 07:14:10,Under way sailing,10.966666666666669,293.4333333333333,288.0333333333333
2024-05-21 07:14:20,Under way sailing,10.95,293.09999999999997,287.7
2024-05-21 07:14:30,Under way sailing,10.933333333333334,292.76666666666665,287.3666666666667
2024-05-21 07:14:40,Under way sailing,10.916666666666668,292.4333333333333,287.0333333333333
2024-05-21 07:14:50,Under way sailing,10.9,292.09999999999997,286.7
2024-05-21 07:15:00,Under way sailing,10.9,292.8,284.7
