Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:03:28,Engaged in fishing,6.7,1.5,357.8
2024-04-15 10:03:38,Engaged in fishing,6.725,1.3000000000000114,357.05
2024-04-15 10:03:48,Engaged in fishing,6.75,1.1000000000000227,356.3
2024-04-15 10:03:58,Engaged in fishing,6.775,0.8999999999999773,355.55
2024-04-15 10:04:08,Engaged in fishing,6.8,0.6999999999999886,354.8
2024-04-15 10:04:18,Engaged in fishing,6.8,0.39999999999997726,355.3
2024-04-15 10:04:28,Engaged in fishing,6.8,0.10000000000002274,355.8
2024-04-15 10:04:38,Engaged in fishing,6.775,359.9,355.8
2024-04-15 10:04:48,Engaged in fishing,6.75,359.7,355.8
2024-04-15 10:04:58,Engaged in fishing,6.725,359.5,355.8
2024-04-15 10:05:08,Engaged in fishing,6.7,359.3,355.8
2024-04-15 10:05:18,Engaged in fishing,6.75,0.25,355.3
2024-04-15 10:05:28,Engaged in fishing,6.8,1.1999999999999886,354.8
2024-04-15 10:05:38,Engaged in fishing,6.8,1.1999999999999886,355.05
2024-04-15 10:05:48,Engaged in fishing,6.8,1.1999999999999886,355.3
2024-04-15 10:05:58,Engaged in fishing,6.8,1.1999999999999886,355.55
2024-04-15 10:06:08,Engaged in fishing,6.8,1.1999999999999886,355.8
2024-04-15 10:06:18,Engaged in fishing,6.85,1.4499999999999886,355.8
2024-04-15 10:06:28,Engaged in fishing,6.9,1.6999999999999886,355.8
2024-04-15 10:06:38,Engaged in fishing,6.9,1.7749999999999773,356.3
2024-04-15 10:06:48,Engaged in fishing,6.9,1.8500000000000227,356.8
2024-04-15 10:06:58,Engaged in fishing,6.9,1.9250000000000114,357.3
2024-04-15 10:07:08,Engaged in fishing,6.9,2.0,357.8
2024-04-15 10:07:18,Engaged in fishing,6.85,2.1000000000000227,357.3
2024-04-15 10:07:28,Engaged in fishing,6.8,2.1999999999999886,356.8
2024-04-15 10:07:38,Engaged in fishing,6.8,1.4499999999999886,356.05
2024-04-15 10:07:48,Engaged in fishing,6.8,0.6999999999999886,355.3
2024-04-15 10:07:58,Engaged in fishing,6.8,359.95,354.55
2024-04-15 10:08:08,Engaged in fishing,6.8,359.2,353.8
2024-04-15 10:08:18,Engaged in fishing,6.8,359.6,355.3
2024-04-15 10:08:28,Engaged in fishing,6.8,0.0,356.8
2024-04-15 10:08:38,Engaged in fishing,6.8,0.0,356.55
2024-04-15 10:08:48,Engaged in fishing,6.8,0.0,356.3
2024-04-15 10:08:58,Engaged in fishing,6.8,0.0,356.05
2024-04-15 10:09:08,Engaged in fishing,6.8,0.0,355.8
2024-04-15 10:09:18,Engaged in fishing,6.8,0.0,355.8
2024-04-15 10:09:28,Engaged in fishing,6.8,0.0,355.8
2024-04-15 10:09:38,Engaged in fishing,6.8,0.0,355.8
