Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:58:03,Engaged in fishing,3.6,116.80000000000001,109.60000000000002
2024-05-30 22:58:13,Engaged in fishing,3.6,122.55000000000001,114.60000000000002
2024-05-30 22:58:23,Engaged in fishing,3.6,128.3,119.60000000000002
2024-05-30 22:58:33,Engaged in fishing,3.7,131.60000000000002,125.60000000000002
2024-05-30 22:58:43,Engaged in fishing,3.8,139.10000000000002,131.60000000000002
2024-05-30 22:58:53,Engaged in fishing,3.75,141.75000000000003,138.60000000000002
2024-05-30 22:59:03,Engaged in fishing,3.7,144.40000000000003,145.60000000000002
2024-05-30 22:59:13,Engaged in fishing,3.5,141.60000000000002,141.10000000000002
2024-05-30 22:59:23,Engaged in fishing,3.3,138.8,136.60000000000002
2024-05-30 22:59:33,Engaged in fishing,3.2,143.60000000000002,141.60000000000002
