Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:03:07,Engaged in fishing,2.475,320.2249999999999,303.95000000000005
2024-04-05 23:03:17,Engaged in fishing,2.5,315.0999999999999,300.70000000000005
2024-04-05 23:03:27,Engaged in fishing,2.5,313.29999999999995,299.70000000000005
2024-04-05 23:03:37,Engaged in fishing,2.6,312.70000000000005,298.70000000000005
2024-04-05 23:03:47,Engaged in fishing,2.55,312.875,298.70000000000005
2024-04-05 23:03:57,Engaged in fishing,2.5,313.04999999999995,298.70000000000005
2024-04-05 23:04:07,Engaged in fishing,2.45,313.2249999999999,298.70000000000005
2024-04-05 23:04:17,Engaged in fishing,2.4,313.4,298.70000000000005
2024-04-05 23:04:27,Engaged in fishing,2.4,314.20000000000005,297.70000000000005
2024-04-05 23:04:37,Engaged in fishing,2.4,314.20000000000005,297.70000000000005
2024-04-05 23:04:47,Engaged in fishing,2.4,314.20000000000005,297.70000000000005
2024-04-05 23:04:57,Engaged in fishing,2.4,314.20000000000005,297.70000000000005
