Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:00:49,Engaged in fishing,4.05,4.600000000000023,10.399999999999977
2024-05-30 01:00:59,Engaged in fishing,4.1,6.699999999999989,11.399999999999977
2024-05-30 01:01:09,Engaged in fishing,4.1,4.699999999999989,10.399999999999977
2024-05-30 01:01:19,Engaged in fishing,4.1,2.6999999999999886,9.399999999999977
2024-05-30 01:01:29,Engaged in fishing,4.0,11.600000000000023,11.399999999999977
2024-05-30 01:01:39,Engaged in fishing,4.1,7.600000000000023,7.399999999999977
2024-05-30 01:01:49,Engaged in fishing,4.05,4.25,8.399999999999977
2024-05-30 01:01:59,Engaged in fishing,4.0,0.8999999999999773,9.399999999999977
2024-05-30 01:02:09,Engaged in fishing,4.0,0.6999999999999886,9.899999999999977
2024-05-30 01:02:19,Engaged in fishing,4.0,0.5,10.399999999999977
2024-05-30 01:02:29,Engaged in fishing,4.0,7.800000000000011,11.399999999999977
2024-05-30 01:02:39,Engaged in fishing,3.8,358.0,8.399999999999977
2024-05-30 01:02:49,Engaged in fishing,3.9,1.8999999999999773,9.399999999999977
2024-05-30 01:02:59,Engaged in fishing,4.0,5.800000000000011,10.399999999999977
