Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:10:39,Under way using engine,14.533333333333331,334.79999999999995,335.16666666666674
2024-05-31 19:10:49,Under way using engine,14.566666666666666,334.79999999999995,334.83333333333326
2024-05-31 19:10:59,Under way using engine,14.6,334.79999999999995,334.5
2024-05-31 19:11:09,Under way using engine,14.6,334.33333333333326,334.16666666666674
2024-05-31 19:11:19,Under way using engine,14.6,333.8666666666667,333.83333333333326
2024-05-31 19:11:29,Under way using engine,14.6,333.4,333.5
2024-05-31 19:11:39,Under way using engine,14.6,333.20000000000005,333.16666666666674
2024-05-31 19:11:49,Under way using engine,14.6,333.0,332.83333333333326
2024-05-31 19:11:59,Under way using engine,14.6,332.79999999999995,332.5
2024-05-31 19:12:09,Under way using engine,14.6,332.5333333333333,332.5
2024-05-31 19:12:19,Under way using engine,14.6,332.26666666666665,332.5
2024-05-31 19:12:29,Under way using engine,14.6,332.0,332.5
2024-05-31 19:12:39,Under way using engine,14.6,331.79999999999995,332.16666666666674
2024-05-31 19:12:49,Under way using engine,14.6,331.6,331.83333333333326
2024-05-31 19:12:59,Under way using engine,14.6,331.4,331.5
2024-05-31 19:13:09,Under way using engine,14.6,331.79999999999995,331.83333333333326
2024-05-31 19:13:19,Under way using engine,14.6,332.20000000000005,332.16666666666674
2024-05-31 19:13:29,Under way using engine,14.6,332.6,332.5
2024-05-31 19:13:39,Under way using engine,14.6,332.33333333333337,332.16666666666674
2024-05-31 19:13:49,Under way using engine,14.6,332.0666666666666,331.83333333333326
2024-05-31 19:13:59,Under way using engine,14.6,331.79999999999995,331.5
2024-05-31 19:14:09,Under way using engine,14.6,331.5333333333333,331.16666666666674
2024-05-31 19:14:19,Under way using engine,14.6,331.26666666666665,330.83333333333326
2024-05-31 19:14:29,Under way using engine,14.6,331.0,330.5
2024-05-31 19:14:39,Under way using engine,14.6,331.0,330.5
2024-05-31 19:14:49,Under way using engine,14.6,331.0,330.5
