Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:53:13,Engaged in fishing,2.466666666666667,8.0,17.366666666666674
2024-05-28 21:53:23,Engaged in fishing,2.433333333333333,9.0,17.033333333333303
2024-05-28 21:53:33,Engaged in fishing,2.4,10.0,16.69999999999999
2024-05-28 21:53:43,Engaged in fishing,2.4,9.0,15.699999999999989
2024-05-28 21:53:53,Engaged in fishing,2.4,8.800000000000011,15.199999999999989
2024-05-28 21:54:03,Engaged in fishing,2.4,8.599999999999966,14.699999999999989
2024-05-28 21:54:13,Engaged in fishing,2.4,8.46666666666664,15.366666666666674
2024-05-28 21:54:23,Engaged in fishing,2.4,8.333333333333314,16.033333333333303
2024-05-28 21:54:33,Engaged in fishing,2.4,8.199999999999989,16.69999999999999
2024-05-28 21:54:43,Engaged in fishing,2.4,8.399999999999977,16.033333333333303
2024-05-28 21:54:53,Engaged in fishing,2.4,8.599999999999966,15.366666666666674
2024-05-28 21:55:03,Engaged in fishing,2.4,8.800000000000011,14.699999999999989
2024-05-28 21:55:13,Engaged in fishing,2.4,9.0,14.033333333333303
2024-05-28 21:55:23,Engaged in fishing,2.4,9.199999999999989,13.366666666666674
2024-05-28 21:55:33,Engaged in fishing,2.4,9.399999999999977,12.699999999999989
2024-05-28 21:55:43,Engaged in fishing,2.4,8.96666666666664,12.866666666666674
2024-05-28 21:55:53,Engaged in fishing,2.4,8.533333333333303,13.033333333333303
2024-05-28 21:56:03,Engaged in fishing,2.4,8.099999999999966,13.199999999999989
2024-05-28 21:56:13,Engaged in fishing,2.4,7.666666666666686,13.366666666666674
2024-05-28 21:56:23,Engaged in fishing,2.4,7.2333333333333485,13.533333333333303
2024-05-28 21:56:33,Engaged in fishing,2.4,6.800000000000011,13.699999999999989
2024-05-28 21:56:43,Engaged in fishing,2.4,6.966666666666697,14.033333333333303
2024-05-28 21:56:53,Engaged in fishing,2.4,7.133333333333326,14.366666666666674
2024-05-28 21:57:03,Engaged in fishing,2.4,7.300000000000011,14.699999999999989
2024-05-28 21:57:13,Engaged in fishing,2.4,7.466666666666697,15.033333333333303
2024-05-28 21:57:23,Engaged in fishing,2.4,7.633333333333326,15.366666666666674
2024-05-28 21:57:33,Engaged in fishing,2.4,7.800000000000011,15.699999999999989
2024-05-28 21:57:43,Engaged in fishing,2.4,8.083333333333314,16.033333333333303
2024-05-28 21:57:53,Engaged in fishing,2.4,8.366666666666674,16.366666666666674
2024-05-28 21:58:03,Engaged in fishing,2.4,8.650000000000034,16.69999999999999
2024-05-28 21:58:13,Engaged in fishing,2.4,8.93333333333328,17.033333333333303
2024-05-28 21:58:23,Engaged in fishing,2.4,9.21666666666664,17.366666666666674
2024-05-28 21:58:33,Engaged in fishing,2.4,9.5,17.69999999999999
2024-05-28 21:58:43,Engaged in fishing,2.4,9.366666666666674,17.69999999999999
2024-05-28 21:58:53,Engaged in fishing,2.4,9.233333333333348,17.69999999999999
2024-05-28 21:59:03,Engaged in fishing,2.4,9.099999999999966,17.69999999999999
2024-05-28 21:59:13,Engaged in fishing,2.4,8.96666666666664,17.69999999999999
2024-05-28 21:59:23,Engaged in fishing,2.4,8.833333333333314,17.69999999999999
2024-05-28 21:59:33,Engaged in fishing,2.4,8.699999999999989,17.69999999999999
2024-05-28 21:59:43,Engaged in fishing,2.4,8.699999999999989,17.69999999999999
2024-05-28 21:59:53,Engaged in fishing,2.4,8.699999999999989,17.69999999999999
