Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:39:44,Under way using engine,8.8,311.2,305.0
2024-04-21 08:39:54,Under way using engine,8.8,310.76666666666665,305.0
2024-04-21 08:40:04,Under way using engine,8.8,310.3333333333333,305.0
2024-04-21 08:40:14,Under way using engine,8.8,309.9,305.0
2024-04-21 08:40:24,Under way using engine,8.8,309.95,305.5
2024-04-21 08:40:34,Under way using engine,8.8,310.0,306.0
2024-04-21 08:40:44,Under way using engine,8.811111111111112,310.1111111111111,306.1111111111111
2024-04-21 08:40:54,Under way using engine,8.822222222222223,310.22222222222223,306.22222222222223
2024-04-21 08:41:04,Under way using engine,8.833333333333334,310.3333333333333,306.3333333333333
2024-04-21 08:41:14,Under way using engine,8.844444444444445,310.44444444444446,306.44444444444446
2024-04-21 08:41:24,Under way using engine,8.855555555555556,310.55555555555554,306.55555555555554
2024-04-21 08:41:34,Under way using engine,8.866666666666667,310.6666666666667,306.6666666666667
2024-04-21 08:41:44,Under way using engine,8.877777777777778,310.77777777777777,306.77777777777777
2024-04-21 08:41:54,Under way using engine,8.88888888888889,310.8888888888889,306.8888888888889
2024-04-21 08:42:04,Under way using engine,8.9,311.0,307.0
2024-04-21 08:42:14,Under way using engine,8.9,311.0,307.0
2024-04-21 08:42:24,Under way using engine,8.9,311.0,307.0
2024-04-21 08:42:34,Under way using engine,8.9,310.9625,307.0
2024-04-21 08:42:44,Under way using engine,8.9,310.925,307.0
2024-04-21 08:42:54,Under way using engine,8.9,310.8875,307.0
2024-04-21 08:43:04,Under way using engine,8.9,310.85,307.0
2024-04-21 08:43:14,Under way using engine,8.9,310.8125,307.0
2024-04-21 08:43:24,Under way using engine,8.9,310.775,307.0
2024-04-21 08:43:34,Under way using engine,8.9,310.7375,307.0
2024-04-21 08:43:44,Under way using engine,8.9,310.7,307.0
2024-04-21 08:43:54,Under way using engine,8.9,310.4,307.0
2024-04-21 08:44:04,Under way using engine,8.9,310.5,307.0
2024-04-21 08:44:14,Under way using engine,8.9,310.58,307.0
2024-04-21 08:44:24,Under way using engine,8.9,310.66,307.0
2024-04-21 08:44:34,Under way using engine,8.9,310.74,307.0
2024-04-21 08:44:44,Under way using engine,8.9,310.82,307.0
2024-04-21 08:44:54,Under way using engine,8.9,310.9,307.0
2024-04-21 08:45:04,Under way using engine,8.9,311.3,307.0
2024-04-21 08:45:14,Under way using engine,8.9,311.15,306.75
2024-04-21 08:45:24,Under way using engine,8.9,311.0,306.5
2024-04-21 08:45:34,Under way using engine,8.9,310.85,306.25
2024-04-21 08:45:44,Under way using engine,8.9,310.7,306.0
2024-04-21 08:45:54,Under way using engine,8.9,311.2,307.0
2024-04-21 08:46:04,Under way using engine,8.92,310.94,306.8
2024-04-21 08:46:14,Under way using engine,8.94,310.68,306.6
2024-04-21 08:46:24,Under way using engine,8.96,310.42,306.4
2024-04-21 08:46:34,Under way using engine,8.98,310.16,306.2
2024-04-21 08:46:44,Under way using engine,9.0,309.9,306.0
2024-04-21 08:46:54,Under way using engine,8.9,310.2,307.0
2024-04-21 08:47:04,Under way using engine,8.9,310.6333333333333,307.0
2024-04-21 08:47:14,Under way using engine,8.9,311.06666666666666,307.0
2024-04-21 08:47:24,Under way using engine,8.9,311.5,307.0
2024-04-21 08:47:34,Under way using engine,8.9,311.6,307.0
2024-04-21 08:47:44,Under way using engine,8.9,311.7,307.0
2024-04-21 08:47:54,Under way using engine,8.9,311.1,307.0
2024-04-21 08:48:04,Under way using engine,8.925,311.07500000000005,306.75
2024-04-21 08:48:14,Under way using engine,8.95,311.05,306.5
2024-04-21 08:48:24,Under way using engine,8.975,311.025,306.25
2024-04-21 08:48:34,Under way using engine,9.0,311.0,306.0
2024-04-21 08:48:44,Under way using engine,9.0,310.9,306.0
2024-04-21 08:48:54,Under way using engine,8.966666666666667,310.93333333333334,306.3333333333333
2024-04-21 08:49:04,Under way using engine,8.933333333333334,310.96666666666664,306.6666666666667
2024-04-21 08:49:14,Under way using engine,8.9,311.0,307.0
2024-04-21 08:49:24,Under way using engine,8.9,311.15,307.0
2024-04-21 08:49:34,Under way using engine,8.9,311.3,307.0
