Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:03:11,Engaged in fishing,2.5,356.1,359.7
2024-04-27 20:03:21,Engaged in fishing,2.5,355.775,359.95
2024-04-27 20:03:31,Engaged in fishing,2.5,355.45,0.19999999999998863
2024-04-27 20:03:41,Engaged in fishing,2.5,355.125,0.44999999999998863
2024-04-27 20:03:51,Engaged in fishing,2.5,354.79999999999995,0.6999999999999886
2024-04-27 20:04:01,Engaged in fishing,2.5,354.5,0.19999999999998863
2024-04-27 20:04:11,Engaged in fishing,2.5,354.2,359.7
2024-04-27 20:04:21,Engaged in fishing,2.5,354.2833333333333,359.7
2024-04-27 20:04:31,Engaged in fishing,2.5,354.3666666666667,359.7
2024-04-27 20:04:41,Engaged in fishing,2.5,354.45,359.7
2024-04-27 20:04:51,Engaged in fishing,2.5,354.5333333333333,359.7
2024-04-27 20:05:01,Engaged in fishing,2.5,354.6166666666667,359.7
2024-04-27 20:05:11,Engaged in fishing,2.5,354.7,359.7
2024-04-27 20:05:21,Engaged in fishing,2.5,355.1166666666667,359.7
2024-04-27 20:05:31,Engaged in fishing,2.5,355.5333333333333,359.7
2024-04-27 20:05:41,Engaged in fishing,2.5,355.95,359.7
2024-04-27 20:05:51,Engaged in fishing,2.5,356.3666666666666,359.7
2024-04-27 20:06:01,Engaged in fishing,2.5,356.7833333333333,359.7
2024-04-27 20:06:11,Engaged in fishing,2.5,357.2,359.7
2024-04-27 20:06:21,Engaged in fishing,2.5,354.3333333333333,357.7
2024-04-27 20:06:31,Engaged in fishing,2.5,351.4666666666667,355.7
2024-04-27 20:06:41,Engaged in fishing,2.5,348.6,353.7
2024-04-27 20:06:51,Engaged in fishing,2.533333333333333,348.23333333333335,353.3666666666667
2024-04-27 20:07:01,Engaged in fishing,2.566666666666667,347.8666666666667,353.0333333333333
2024-04-27 20:07:11,Engaged in fishing,2.6,347.5,352.7
2024-04-27 20:07:21,Engaged in fishing,2.6,346.9,352.3666666666667
2024-04-27 20:07:31,Engaged in fishing,2.6,346.29999999999995,352.0333333333333
2024-04-27 20:07:41,Engaged in fishing,2.6,345.7,351.7
2024-04-27 20:07:51,Engaged in fishing,2.6,346.1,352.2
2024-04-27 20:08:01,Engaged in fishing,2.6,346.5,352.7
2024-04-27 20:08:11,Engaged in fishing,2.5,345.6,351.7
2024-04-27 20:08:21,Engaged in fishing,2.533333333333333,345.3666666666667,351.7
2024-04-27 20:08:31,Engaged in fishing,2.566666666666667,345.1333333333333,351.7
2024-04-27 20:08:41,Engaged in fishing,2.6,344.9,351.7
2024-04-27 20:08:51,Engaged in fishing,2.6,345.2,351.7
2024-04-27 20:09:01,Engaged in fishing,2.6,345.5,351.7
2024-04-27 20:09:11,Engaged in fishing,2.6,345.79999999999995,351.7
2024-04-27 20:09:21,Engaged in fishing,2.566666666666667,344.8666666666667,352.0333333333333
2024-04-27 20:09:31,Engaged in fishing,2.533333333333333,343.93333333333334,352.3666666666667
2024-04-27 20:09:41,Engaged in fishing,2.5,343.0,352.7
2024-04-27 20:09:51,Engaged in fishing,2.5,344.55,353.2
2024-04-27 20:10:01,Engaged in fishing,2.5,346.1,353.7
2024-04-27 20:10:11,Engaged in fishing,2.5,347.65,354.2
2024-04-27 20:10:21,Engaged in fishing,2.5,349.2,354.7
2024-04-27 20:10:31,Engaged in fishing,2.5,350.75,355.2
2024-04-27 20:10:41,Engaged in fishing,2.5,352.29999999999995,355.7
2024-04-27 20:10:51,Engaged in fishing,2.5,352.29999999999995,355.7
2024-04-27 20:11:01,Engaged in fishing,2.5,352.29999999999995,355.7
2024-04-27 20:11:11,Engaged in fishing,2.5,352.29999999999995,355.7
2024-04-27 20:11:21,Engaged in fishing,2.5,351.5333333333333,355.7
2024-04-27 20:11:31,Engaged in fishing,2.5,350.76666666666665,355.7
2024-04-27 20:11:41,Engaged in fishing,2.5,350.0,355.7
2024-04-27 20:11:51,Engaged in fishing,2.5,349.9,355.7
2024-04-27 20:12:01,Engaged in fishing,2.5,349.79999999999995,355.7
2024-04-27 20:12:11,Engaged in fishing,2.5,349.7,355.7
2024-04-27 20:12:21,Engaged in fishing,2.5,349.1,355.7
2024-04-27 20:12:31,Engaged in fishing,2.5,348.5,355.7
2024-04-27 20:12:41,Engaged in fishing,2.5,347.9,355.7
2024-04-27 20:12:51,Engaged in fishing,2.5,348.7,355.7
2024-04-27 20:13:01,Engaged in fishing,2.5,349.5,355.7
2024-04-27 20:13:11,Engaged in fishing,2.5,350.29999999999995,355.7
2024-04-27 20:13:21,Engaged in fishing,2.5,349.04999999999995,355.7
2024-04-27 20:13:31,Engaged in fishing,2.5,347.79999999999995,355.7
2024-04-27 20:13:41,Engaged in fishing,2.5,347.5,355.7
2024-04-27 20:13:51,Engaged in fishing,2.5,348.25,356.2
2024-04-27 20:14:01,Engaged in fishing,2.5,349.0,356.7
