Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:01:39,Under way using engine,11.916666666666668,0.16666666666668561,2.1999999999999886
2024-06-08 02:01:49,Under way using engine,11.9,0.30000000000001137,2.1999999999999886
2024-06-08 02:01:59,Under way using engine,11.9,0.01666666666665151,2.3666666666666742
2024-06-08 02:02:09,Under way using engine,11.9,359.73333333333335,2.533333333333303
2024-06-08 02:02:19,Under way using engine,11.9,359.45,2.6999999999999886
2024-06-08 02:02:29,Under way using engine,11.9,359.1666666666667,2.8666666666666742
2024-06-08 02:02:39,Under way using engine,11.9,358.8833333333333,3.033333333333303
2024-06-08 02:02:49,Under way using engine,11.9,358.6,3.1999999999999886
2024-06-08 02:02:59,Under way using engine,11.883333333333333,358.76666666666665,3.3666666666666742
2024-06-08 02:03:09,Under way using engine,11.866666666666667,358.93333333333334,3.533333333333303
2024-06-08 02:03:19,Under way using engine,11.85,359.1,3.6999999999999886
2024-06-08 02:03:29,Under way using engine,11.833333333333334,359.26666666666665,3.8666666666666742
2024-06-08 02:03:39,Under way using engine,11.816666666666666,359.43333333333334,4.033333333333303
2024-06-08 02:03:49,Under way using engine,11.8,359.6,4.199999999999989
2024-06-08 02:03:59,Under way using engine,11.8,359.95,4.033333333333303
2024-06-08 02:04:09,Under way using engine,11.8,0.30000000000001137,3.8666666666666742
2024-06-08 02:04:19,Under way using engine,11.8,0.6499999999999773,3.6999999999999886
2024-06-08 02:04:29,Under way using engine,11.8,1.0,3.533333333333303
2024-06-08 02:04:39,Under way using engine,11.8,1.3500000000000227,3.3666666666666742
2024-06-08 02:04:49,Under way using engine,11.8,1.6999999999999886,3.1999999999999886
2024-06-08 02:04:59,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-06-08 02:05:09,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-08 02:05:19,Under way using engine,11.85,1.0,3.9499999999999886
2024-06-08 02:05:29,Under way using engine,11.9,1.3000000000000114,4.699999999999989
2024-06-08 02:05:39,Under way using engine,11.95,1.6000000000000227,5.449999999999989
2024-06-08 02:05:49,Under way using engine,12.0,1.8999999999999773,6.199999999999989
2024-06-08 02:05:59,Under way using engine,12.0,2.0,5.699999999999989
2024-06-08 02:06:09,Under way using engine,12.0,2.1000000000000227,5.199999999999989
2024-06-08 02:06:19,Under way using engine,12.0,1.7250000000000227,4.949999999999989
2024-06-08 02:06:29,Under way using engine,12.0,1.3500000000000227,4.699999999999989
2024-06-08 02:06:39,Under way using engine,12.0,0.9750000000000227,4.449999999999989
2024-06-08 02:06:49,Under way using engine,12.0,0.6000000000000227,4.199999999999989
2024-06-08 02:06:59,Under way using engine,11.983333333333334,0.75,4.199999999999989
2024-06-08 02:07:09,Under way using engine,11.966666666666669,0.8999999999999773,4.199999999999989
2024-06-08 02:07:19,Under way using engine,11.95,1.0500000000000114,4.199999999999989
2024-06-08 02:07:29,Under way using engine,11.933333333333334,1.1999999999999886,4.199999999999989
2024-06-08 02:07:39,Under way using engine,11.916666666666668,1.3500000000000227,4.199999999999989
2024-06-08 02:07:49,Under way using engine,11.9,1.5,4.199999999999989
2024-06-08 02:07:59,Under way using engine,12.0,1.1000000000000227,4.199999999999989
