Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:37:52,Engaged in fishing,2.6166666666666667,358.8,7.399999999999977
2024-05-31 06:38:02,Engaged in fishing,2.6,357.7,7.399999999999977
2024-05-31 06:38:12,Engaged in fishing,2.583333333333333,358.2833333333333,7.56666666666672
2024-05-31 06:38:22,Engaged in fishing,2.566666666666667,358.8666666666667,7.7333333333333485
2024-05-31 06:38:32,Engaged in fishing,2.55,359.45,7.899999999999977
2024-05-31 06:38:42,Engaged in fishing,2.533333333333333,0.03333333333330302,8.06666666666672
2024-05-31 06:38:52,Engaged in fishing,2.5166666666666666,0.6166666666666742,8.233333333333348
2024-05-31 06:39:02,Engaged in fishing,2.5,1.1999999999999886,8.399999999999977
2024-05-31 06:39:12,Engaged in fishing,2.511764705882353,1.1352941176470495,8.341176470588266
2024-05-31 06:39:22,Engaged in fishing,2.523529411764706,1.0705882352941103,8.282352941176441
2024-05-31 06:39:32,Engaged in fishing,2.5352941176470587,1.0058823529411711,8.22352941176473
2024-05-31 06:39:42,Engaged in fishing,2.547058823529412,0.941176470588232,8.164705882352962
2024-05-31 06:39:52,Engaged in fishing,2.558823529411765,0.8764705882352928,8.105882352941194
2024-05-31 06:40:02,Engaged in fishing,2.570588235294118,0.8117647058823536,8.047058823529426
2024-05-31 06:40:12,Engaged in fishing,2.5823529411764707,0.7470588235294144,7.988235294117658
2024-05-31 06:40:22,Engaged in fishing,2.594117647058824,0.6823529411764753,7.92941176470589
2024-05-31 06:40:32,Engaged in fishing,2.6058823529411765,0.6176470588235361,7.870588235294122
2024-05-31 06:40:42,Engaged in fishing,2.617647058823529,0.5529411764705969,7.811764705882354
2024-05-31 06:40:52,Engaged in fishing,2.6294117647058823,0.48823529411765776,7.752941176470586
2024-05-31 06:41:02,Engaged in fishing,2.6411764705882352,0.4235294117647186,7.694117647058874
2024-05-31 06:41:12,Engaged in fishing,2.6529411764705886,0.3588235294117794,7.6352941176470495
2024-05-31 06:41:22,Engaged in fishing,2.664705882352941,0.29411764705884025,7.576470588235281
2024-05-31 06:41:32,Engaged in fishing,2.6764705882352944,0.22941176470590108,7.517647058823513
2024-05-31 06:41:42,Engaged in fishing,2.6882352941176477,0.1647058823529619,7.458823529411745
2024-05-31 06:41:52,Engaged in fishing,2.7,0.10000000000002274,7.399999999999977
2024-05-31 06:42:02,Engaged in fishing,2.6833333333333336,0.21666666666669698,7.399999999999977
2024-05-31 06:42:12,Engaged in fishing,2.666666666666667,0.33333333333337123,7.399999999999977
2024-05-31 06:42:22,Engaged in fishing,2.6500000000000004,0.4500000000000455,7.399999999999977
2024-05-31 06:42:32,Engaged in fishing,2.6333333333333333,0.5666666666666629,7.399999999999977
2024-05-31 06:42:42,Engaged in fishing,2.6166666666666667,0.6833333333333371,7.399999999999977
2024-05-31 06:42:52,Engaged in fishing,2.6,0.8000000000000114,7.399999999999977
2024-05-31 06:43:02,Engaged in fishing,2.6,2.433333333333337,7.399999999999977
2024-05-31 06:43:12,Engaged in fishing,2.6,4.066666666666663,7.399999999999977
2024-05-31 06:43:22,Engaged in fishing,2.6,5.699999999999989,7.399999999999977
2024-05-31 06:43:32,Engaged in fishing,2.6,4.899999999999977,7.7333333333333485
2024-05-31 06:43:42,Engaged in fishing,2.6,4.100000000000023,8.06666666666672
2024-05-31 06:43:52,Engaged in fishing,2.6,3.3000000000000114,8.399999999999977
2024-05-31 06:44:02,Engaged in fishing,2.566666666666667,3.3666666666666742,8.06666666666672
2024-05-31 06:44:12,Engaged in fishing,2.533333333333333,3.433333333333337,7.7333333333333485
2024-05-31 06:44:22,Engaged in fishing,2.5,3.5,7.399999999999977
2024-05-31 06:44:32,Engaged in fishing,2.566666666666667,2.8999999999999773,7.7333333333333485
2024-05-31 06:44:42,Engaged in fishing,2.6333333333333333,2.3000000000000114,8.06666666666672
2024-05-31 06:44:52,Engaged in fishing,2.7,1.6999999999999886,8.399999999999977
2024-05-31 06:45:02,Engaged in fishing,2.7,0.6666666666666856,8.06666666666672
2024-05-31 06:45:12,Engaged in fishing,2.7,359.6333333333333,7.7333333333333485
2024-05-31 06:45:22,Engaged in fishing,2.7,358.6,7.399999999999977
2024-05-31 06:45:32,Engaged in fishing,2.666666666666667,359.55,7.399999999999977
2024-05-31 06:45:42,Engaged in fishing,2.6333333333333333,0.5,7.399999999999977
2024-05-31 06:45:52,Engaged in fishing,2.6,1.4500000000000455,7.399999999999977
2024-05-31 06:46:02,Engaged in fishing,2.566666666666667,2.3999999999999773,7.399999999999977
2024-05-31 06:46:12,Engaged in fishing,2.533333333333333,3.3500000000000227,7.399999999999977
2024-05-31 06:46:22,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:46:32,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:46:42,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:46:52,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:47:02,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:47:12,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:47:22,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:47:32,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:47:42,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
2024-05-31 06:47:52,Engaged in fishing,2.5,4.300000000000011,7.399999999999977
