Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:19:57,Under way using engine,6.6,1.1000000000000227,8.399999999999977
2024-06-16 18:20:07,Under way using engine,6.6,1.3000000000000114,8.399999999999977
2024-06-16 18:20:17,Under way using engine,6.6,1.6000000000000227,9.399999999999977
2024-06-16 18:20:27,Under way using engine,6.6,2.0,7.399999999999977
2024-06-16 18:20:37,Under way using engine,6.6,2.2000000000000455,8.399999999999977
2024-06-16 18:20:47,Under way using engine,6.6,2.2000000000000455,7.399999999999977
2024-06-16 18:20:57,Under way using engine,6.6,2.2000000000000455,6.399999999999977
2024-06-16 18:21:07,Under way using engine,6.6,2.0,6.399999999999977
2024-06-16 18:21:17,Under way using engine,6.6,1.8000000000000114,6.399999999999977
2024-06-16 18:21:27,Under way using engine,6.6,1.7000000000000455,6.399999999999977
2024-06-16 18:21:37,Under way using engine,6.6,1.6000000000000227,6.399999999999977
2024-06-16 18:21:47,Under way using engine,6.6,1.4500000000000455,5.899999999999977
2024-06-16 18:21:57,Under way using engine,6.6,1.3000000000000114,5.399999999999977
2024-06-16 18:22:07,Under way using engine,6.6,1.2000000000000455,6.399999999999977
2024-06-16 18:22:17,Under way using engine,6.6,1.3000000000000114,7.399999999999977
2024-06-16 18:22:27,Under way using engine,6.6,1.3000000000000114,7.399999999999977
2024-06-16 18:22:37,Under way using engine,6.6,1.3000000000000114,7.399999999999977
2024-06-16 18:22:47,Under way using engine,6.65,1.7000000000000455,7.899999999999977
2024-06-16 18:22:57,Under way using engine,6.7,2.1000000000000227,8.399999999999977
2024-06-16 18:23:07,Under way using engine,6.6,2.3000000000000114,8.399999999999977
2024-06-16 18:23:17,Under way using engine,6.6,2.3999999999999773,6.399999999999977
2024-06-16 18:23:27,Under way using engine,6.6,2.4500000000000455,7.399999999999977
2024-06-16 18:23:37,Under way using engine,6.6,2.5,8.399999999999977
2024-06-16 18:23:47,Under way using engine,6.6,2.6000000000000227,8.399999999999977
2024-06-16 18:23:57,Under way using engine,6.6,2.7000000000000455,8.399999999999977
2024-06-16 18:24:07,Under way using engine,6.6,2.8999999999999773,8.399999999999977
2024-06-16 18:24:17,Under way using engine,6.6,3.2000000000000455,8.399999999999977
2024-06-16 18:24:27,Under way using engine,6.6,3.2000000000000455,7.899999999999977
2024-06-16 18:24:37,Under way using engine,6.6,3.2000000000000455,7.399999999999977
2024-06-16 18:24:47,Under way using engine,6.6,3.25,6.899999999999977
2024-06-16 18:24:57,Under way using engine,6.6,3.3000000000000114,6.399999999999977
2024-06-16 18:25:07,Under way using engine,6.6,2.8999999999999773,4.399999999999977
2024-06-16 18:25:17,Under way using engine,6.6,2.6000000000000227,5.399999999999977
2024-06-16 18:25:27,Under way using engine,6.65,2.3500000000000227,4.899999999999977
2024-06-16 18:25:37,Under way using engine,6.7,2.1000000000000227,4.399999999999977
2024-06-16 18:25:47,Under way using engine,6.7,1.8999999999999773,5.399999999999977
2024-06-16 18:25:57,Under way using engine,6.7,1.8999999999999773,6.399999999999977
2024-06-16 18:26:07,Under way using engine,6.7,2.3000000000000114,6.899999999999977
2024-06-16 18:26:17,Under way using engine,6.7,2.7000000000000455,7.399999999999977
2024-06-16 18:26:27,Under way using engine,6.7,2.8000000000000114,7.899999999999977
2024-06-16 18:26:37,Under way using engine,6.7,2.8999999999999773,8.399999999999977
2024-06-16 18:26:47,Under way using engine,6.7,3.2000000000000455,6.399999999999977
2024-06-16 18:26:57,Under way using engine,6.7,3.2000000000000455,6.399999999999977
2024-06-16 18:27:07,Under way using engine,6.7,3.1499999999999773,6.399999999999977
2024-06-16 18:27:17,Under way using engine,6.7,3.1000000000000227,6.399999999999977
2024-06-16 18:27:27,Under way using engine,6.7,3.1000000000000227,7.399999999999977
2024-06-16 18:27:37,Under way using engine,6.7,3.1000000000000227,8.399999999999977
2024-06-16 18:27:47,Under way using engine,6.6,3.6000000000000227,6.399999999999977
2024-06-16 18:27:57,Under way using engine,6.6,3.6000000000000227,6.399999999999977
2024-06-16 18:28:07,Under way using engine,6.6,3.6000000000000227,6.899999999999977
2024-06-16 18:28:17,Under way using engine,6.6,3.6000000000000227,7.399999999999977
2024-06-16 18:28:27,Under way using engine,6.6,3.5499999999999545,6.399999999999977
2024-06-16 18:28:37,Under way using engine,6.6,3.5,5.399999999999977
2024-06-16 18:28:47,Under way using engine,6.6,3.2000000000000455,5.399999999999977
2024-06-16 18:28:57,Under way using engine,6.6,3.1000000000000227,7.399999999999977
2024-06-16 18:29:07,Under way using engine,6.6,3.1000000000000227,7.899999999999977
2024-06-16 18:29:17,Under way using engine,6.6,3.1000000000000227,8.399999999999977
2024-06-16 18:29:27,Under way using engine,6.6,3.5,8.399999999999977
2024-06-16 18:29:37,Under way using engine,6.6,3.8500000000000227,8.399999999999977
2024-06-16 18:29:47,Under way using engine,6.6,4.2000000000000455,8.399999999999977
2024-06-16 18:29:57,Under way using engine,6.6,4.399999999999977,7.399999999999977
