Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:54:28,Under way using engine,13.147058823529411,330.9588235294118,328.15294117647056
2024-06-23 22:54:38,Under way using engine,13.094117647058823,328.5176470588235,325.50588235294117
2024-06-23 22:54:48,Under way using engine,13.041176470588235,326.07647058823534,322.8588235294118
2024-06-23 22:54:58,Under way using engine,12.988235294117649,323.63529411764705,320.2117647058824
2024-06-23 22:55:08,Under way using engine,12.93529411764706,321.1941176470588,317.56470588235294
2024-06-23 22:55:18,Under way using engine,12.882352941176473,318.7529411764706,314.91764705882355
2024-06-23 22:55:28,Under way using engine,12.829411764705885,316.31176470588235,312.2705882352941
2024-06-23 22:55:38,Under way using engine,12.776470588235297,313.8705882352941,309.6235294117647
2024-06-23 22:55:48,Under way using engine,12.723529411764703,311.4294117647059,306.9764705882353
2024-06-23 22:55:58,Under way using engine,12.670588235294115,308.98823529411766,304.3294117647059
2024-06-23 22:56:08,Under way using engine,12.617647058823527,306.54705882352937,301.6823529411765
2024-06-23 22:56:18,Under way using engine,12.56470588235294,304.1058823529412,299.0352941176471
2024-06-23 22:56:28,Under way using engine,12.511764705882351,301.6647058823529,296.38823529411764
2024-06-23 22:56:38,Under way using engine,12.458823529411765,299.22352941176473,293.74117647058824
2024-06-23 22:56:48,Under way using engine,12.405882352941177,296.78235294117644,291.09411764705885
2024-06-23 22:56:58,Under way using engine,12.352941176470589,294.34117647058827,288.44705882352946
2024-06-23 22:57:08,Under way using engine,12.3,291.9,285.8
2024-06-23 22:57:18,Under way using engine,12.366666666666667,293.15,287.8
2024-06-23 22:57:28,Under way using engine,12.433333333333334,294.4,289.8
2024-06-23 22:57:38,Under way using engine,12.5,295.65,291.8
2024-06-23 22:57:48,Under way using engine,12.566666666666666,296.9,293.8
2024-06-23 22:57:58,Under way using engine,12.633333333333333,298.15,295.8
2024-06-23 22:58:08,Under way using engine,12.7,299.4,297.8
2024-06-23 22:58:18,Under way using engine,12.7,298.9,296.3
2024-06-23 22:58:28,Under way using engine,12.7,298.4,294.8
2024-06-23 22:58:38,Under way using engine,12.675,297.225,293.8
2024-06-23 22:58:48,Under way using engine,12.65,296.05,292.8
2024-06-23 22:58:58,Under way using engine,12.625,294.875,291.8
2024-06-23 22:59:08,Under way using engine,12.6,293.70000000000005,290.8
2024-06-23 22:59:18,Under way using engine,12.6,293.4,290.8
2024-06-23 22:59:28,Under way using engine,12.6,293.1,290.8
2024-06-23 22:59:38,Under way using engine,12.6,293.45000000000005,291.3
2024-06-23 22:59:48,Under way using engine,12.6,293.8,291.8
2024-06-23 22:59:58,Under way using engine,12.6,293.9,291.8
2024-06-23 23:00:08,Under way using engine,12.6,294.0,291.8
2024-06-23 23:00:18,Under way using engine,12.6,294.0,291.8
