Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:16:49,Under way using engine,13.7,358.6,359.9
2024-06-17 15:16:59,Under way using engine,13.675,358.725,359.4
2024-06-17 15:17:09,Under way using engine,13.65,358.85,358.9
2024-06-17 15:17:19,Under way using engine,13.625,358.975,358.4
2024-06-17 15:17:29,Under way using engine,13.6,359.1,357.9
2024-06-17 15:17:39,Under way using engine,13.7,356.6,356.9
2024-06-17 15:17:49,Under way using engine,13.6,353.9,0.8999999999999773
2024-06-17 15:17:59,Under way using engine,13.625,355.85,1.6499999999999773
2024-06-17 15:18:09,Under way using engine,13.65,357.8,2.3999999999999773
2024-06-17 15:18:19,Under way using engine,13.675,359.75,3.1499999999999773
2024-06-17 15:18:29,Under way using engine,13.7,1.7000000000000455,3.8999999999999773
2024-06-17 15:18:39,Under way using engine,13.6,0.7000000000000455,359.9
2024-06-17 15:18:49,Under way using engine,13.7,359.5,2.8999999999999773
2024-06-17 15:18:59,Under way using engine,13.675,359.975,2.3999999999999773
2024-06-17 15:19:09,Under way using engine,13.65,0.4500000000000455,1.8999999999999773
2024-06-17 15:19:19,Under way using engine,13.625,0.9250000000000114,1.3999999999999773
2024-06-17 15:19:29,Under way using engine,13.6,1.3999999999999773,0.8999999999999773
2024-06-17 15:19:39,Under way using engine,13.6,0.6000000000000227,1.8999999999999773
2024-06-17 15:19:49,Under way using engine,13.6,0.0,2.8999999999999773
2024-06-17 15:19:59,Under way using engine,13.6,359.4,3.8999999999999773
2024-06-17 15:20:09,Under way using engine,13.6,358.8,4.899999999999977
2024-06-17 15:20:19,Under way using engine,13.6,0.10000000000002274,2.3999999999999773
2024-06-17 15:20:29,Under way using engine,13.6,1.3999999999999773,359.9
2024-06-17 15:20:39,Under way using engine,13.6,0.5,1.8999999999999773
2024-06-17 15:20:49,Under way using engine,13.6,1.6000000000000227,1.8999999999999773
2024-06-17 15:20:59,Under way using engine,13.3,0.20000000000004547,0.8999999999999773
2024-06-17 15:21:09,Under way using engine,13.333333333333334,359.9,1.2333333333333485
2024-06-17 15:21:19,Under way using engine,13.366666666666667,359.6,1.5666666666666629
2024-06-17 15:21:29,Under way using engine,13.4,359.3,1.8999999999999773
2024-06-17 15:21:39,Under way using engine,13.5,0.0,2.8999999999999773
2024-06-17 15:21:49,Under way using engine,13.6,0.7000000000000455,3.8999999999999773
2024-06-17 15:21:59,Under way using engine,13.7,1.3999999999999773,4.899999999999977
2024-06-17 15:22:09,Under way using engine,13.68,0.5800000000000409,3.8999999999999773
2024-06-17 15:22:19,Under way using engine,13.66,359.76,2.8999999999999773
2024-06-17 15:22:29,Under way using engine,13.64,358.94,1.8999999999999773
2024-06-17 15:22:39,Under way using engine,13.62,358.12,0.8999999999999773
2024-06-17 15:22:49,Under way using engine,13.6,357.3,359.9
2024-06-17 15:22:59,Under way using engine,13.6,358.4,0.8999999999999773
2024-06-17 15:23:09,Under way using engine,13.566666666666666,358.7166666666667,1.3999999999999773
2024-06-17 15:23:19,Under way using engine,13.533333333333331,359.0333333333333,1.8999999999999773
2024-06-17 15:23:29,Under way using engine,13.5,359.35,2.3999999999999773
2024-06-17 15:23:39,Under way using engine,13.466666666666669,359.6666666666667,2.8999999999999773
2024-06-17 15:23:49,Under way using engine,13.433333333333334,359.98333333333335,3.3999999999999773
2024-06-17 15:23:59,Under way using engine,13.4,0.30000000000001137,3.8999999999999773
2024-06-17 15:24:09,Under way using engine,13.433333333333334,0.38333333333332575,3.8999999999999773
2024-06-17 15:24:19,Under way using engine,13.466666666666669,0.466666666666697,3.8999999999999773
2024-06-17 15:24:29,Under way using engine,13.5,0.5500000000000114,3.8999999999999773
2024-06-17 15:24:39,Under way using engine,13.533333333333331,0.6333333333333258,3.8999999999999773
2024-06-17 15:24:49,Under way using engine,13.566666666666666,0.716666666666697,3.8999999999999773
2024-06-17 15:24:59,Under way using engine,13.6,0.8000000000000114,3.8999999999999773
2024-06-17 15:25:09,Under way using engine,13.566666666666666,0.716666666666697,3.2333333333333485
2024-06-17 15:25:19,Under way using engine,13.533333333333331,0.6333333333333258,2.566666666666663
2024-06-17 15:25:29,Under way using engine,13.5,0.5500000000000114,1.8999999999999773
2024-06-17 15:25:39,Under way using engine,13.466666666666669,0.466666666666697,1.2333333333333485
2024-06-17 15:25:49,Under way using engine,13.433333333333334,0.38333333333332575,0.5666666666666629
2024-06-17 15:25:59,Under way using engine,13.4,0.30000000000001137,359.9
