Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:14:11,Under way using engine,15.0,8.266666666666652,8.333333333333371
2024-03-05 14:14:21,Under way using engine,15.0,11.899999999999977,11.5
2024-03-05 14:14:31,Under way using engine,15.0,15.533333333333303,14.666666666666629
2024-03-05 14:14:41,Under way using engine,15.0,19.166666666666686,17.83333333333337
2024-03-05 14:14:51,Under way using engine,15.0,22.80000000000001,21.0
2024-03-05 14:15:01,Under way using engine,15.1,23.25,22.75
2024-03-05 14:15:11,Under way using engine,15.2,23.69999999999999,24.5
2024-03-05 14:15:21,Under way using engine,15.3,24.149999999999977,26.25
2024-03-05 14:15:31,Under way using engine,15.4,24.600000000000023,28.0
2024-03-05 14:15:41,Under way using engine,14.95,25.5,30.5
2024-03-05 14:15:51,Under way using engine,14.5,26.399999999999977,33.0
2024-03-05 14:16:01,Under way using engine,14.2,28.899999999999977,28.0
2024-03-05 14:16:11,Under way using engine,14.2,28.899999999999977,28.0
2024-03-05 14:16:21,Under way using engine,14.2,28.899999999999977,28.0
2024-03-05 14:16:31,Under way using engine,14.2,28.899999999999977,28.0
2024-03-05 14:16:41,Under way using engine,14.2,28.899999999999977,28.0
