Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:25:37,Engaged in fishing,1.3,356.16666666666663,198.36666666666665
2024-04-30 17:25:47,Engaged in fishing,1.3,355.9,198.7
2024-04-30 17:25:57,Engaged in fishing,1.3,356.59999999999997,199.7
2024-04-30 17:26:07,Engaged in fishing,1.35,356.09999999999997,199.7
2024-04-30 17:26:17,Engaged in fishing,1.4,355.59999999999997,199.7
2024-04-30 17:26:27,Engaged in fishing,1.4,355.4,200.7
2024-04-30 17:26:37,Engaged in fishing,1.4,355.95,200.2
2024-04-30 17:26:47,Engaged in fishing,1.4,356.5,199.7
2024-04-30 17:26:57,Engaged in fishing,1.4,356.6,200.03333333333333
2024-04-30 17:27:07,Engaged in fishing,1.4,356.7,200.36666666666665
2024-04-30 17:27:17,Engaged in fishing,1.4,356.8,200.7
2024-04-30 17:27:27,Engaged in fishing,1.3,356.9,200.7
2024-04-30 17:27:37,Engaged in fishing,1.3,357.34999999999997,200.7
2024-04-30 17:27:47,Engaged in fishing,1.3,357.8,200.7
2024-04-30 17:27:57,Engaged in fishing,1.3,358.0,199.7
2024-04-30 17:28:07,Engaged in fishing,1.35,358.3,200.2
2024-04-30 17:28:17,Engaged in fishing,1.4,358.59999999999997,200.7
2024-04-30 17:28:27,Engaged in fishing,1.4,358.8,199.7
2024-04-30 17:28:37,Engaged in fishing,1.4,359.0,200.2
2024-04-30 17:28:47,Engaged in fishing,1.4,359.2,200.7
2024-04-30 17:28:57,Engaged in fishing,1.4,359.0,200.7
2024-04-30 17:29:07,Engaged in fishing,1.35,359.2,201.2
2024-04-30 17:29:17,Engaged in fishing,1.3,359.4,201.7
2024-04-30 17:29:27,Engaged in fishing,1.4,359.4,201.7
2024-04-30 17:29:37,Engaged in fishing,1.4,359.24999999999994,201.2
2024-04-30 17:29:47,Engaged in fishing,1.4,359.09999999999997,200.7
2024-04-30 17:29:57,Engaged in fishing,1.4,358.84999999999997,200.7
2024-04-30 17:30:07,Engaged in fishing,1.4,358.59999999999997,200.7
2024-04-30 17:30:17,Engaged in fishing,1.2,354.97499999999997,200.95
2024-04-30 17:30:27,Engaged in fishing,1.0,351.34999999999997,201.2
2024-04-30 17:30:37,Engaged in fishing,0.7999999999999999,347.72499999999997,201.45
2024-04-30 17:30:47,Engaged in fishing,0.6,344.09999999999997,201.7
2024-04-30 17:30:57,Engaged in fishing,0.6,293.4,203.7
2024-04-30 17:31:07,Engaged in fishing,0.9,236.79999999999998,207.7
2024-04-30 17:31:17,Engaged in fishing,1.6,222.5,212.7
2024-04-30 17:31:27,Engaged in fishing,2.0,223.6,211.7
2024-04-30 17:31:37,Engaged in fishing,2.4,224.7,210.7
2024-04-30 17:31:47,Engaged in fishing,2.8,225.79999999999998,209.7
2024-04-30 17:31:57,Engaged in fishing,2.8,218.29999999999998,204.7
2024-04-30 17:32:07,Engaged in fishing,2.8,211.1,204.7
2024-04-30 17:32:17,Engaged in fishing,2.9,210.29999999999998,205.7
2024-04-30 17:32:27,Engaged in fishing,2.925,211.5,205.95
2024-04-30 17:32:37,Engaged in fishing,2.95,212.7,206.2
2024-04-30 17:32:47,Engaged in fishing,2.975,213.89999999999998,206.45
2024-04-30 17:32:57,Engaged in fishing,3.0,215.1,206.7
2024-04-30 17:33:07,Engaged in fishing,2.9,213.6,205.7
2024-04-30 17:33:17,Engaged in fishing,2.9,212.7,206.7
2024-04-30 17:33:27,Engaged in fishing,2.9,213.7,206.95
2024-04-30 17:33:37,Engaged in fishing,2.9,214.7,207.2
2024-04-30 17:33:47,Engaged in fishing,2.9,215.7,207.45
2024-04-30 17:33:57,Engaged in fishing,2.9,216.7,207.7
2024-04-30 17:34:07,Engaged in fishing,2.9,215.0,206.7
2024-04-30 17:34:17,Engaged in fishing,2.9,212.89999999999998,205.7
2024-04-30 17:34:27,Engaged in fishing,2.9,212.25,206.7
2024-04-30 17:34:37,Engaged in fishing,2.9,211.6,207.7
2024-04-30 17:34:47,Engaged in fishing,2.9,212.45,207.7
2024-04-30 17:34:57,Engaged in fishing,2.9,213.29999999999998,207.7
