Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:54:15,Engaged in fishing,6.766666666666667,5.350000000000023,3.2333333333333485
2024-06-18 02:54:25,Engaged in fishing,6.8,5.5,2.8999999999999773
2024-06-18 02:54:35,Engaged in fishing,6.8,5.46666666666664,2.8999999999999773
2024-06-18 02:54:45,Engaged in fishing,6.8,5.433333333333337,2.8999999999999773
2024-06-18 02:54:55,Engaged in fishing,6.8,5.399999999999977,2.8999999999999773
2024-06-18 02:55:05,Engaged in fishing,6.8,5.366666666666674,2.8999999999999773
2024-06-18 02:55:15,Engaged in fishing,6.8,5.333333333333314,2.8999999999999773
2024-06-18 02:55:25,Engaged in fishing,6.8,5.300000000000011,2.8999999999999773
2024-06-18 02:55:35,Engaged in fishing,6.8,5.449999999999989,2.566666666666663
2024-06-18 02:55:45,Engaged in fishing,6.8,5.600000000000023,2.2333333333333485
2024-06-18 02:55:55,Engaged in fishing,6.8,5.75,1.8999999999999773
2024-06-18 02:56:05,Engaged in fishing,6.8,5.899999999999977,1.5666666666666629
2024-06-18 02:56:15,Engaged in fishing,6.8,6.050000000000011,1.2333333333333485
2024-06-18 02:56:25,Engaged in fishing,6.8,6.199999999999989,0.8999999999999773
2024-06-18 02:56:35,Engaged in fishing,6.75,5.449999999999989,1.8999999999999773
2024-06-18 02:56:45,Engaged in fishing,6.7,4.699999999999989,2.8999999999999773
2024-06-18 02:56:55,Engaged in fishing,6.75,5.649999999999977,2.3999999999999773
2024-06-18 02:57:05,Engaged in fishing,6.8,6.600000000000023,1.8999999999999773
2024-06-18 02:57:15,Engaged in fishing,6.8,6.649999999999977,1.3999999999999773
2024-06-18 02:57:25,Engaged in fishing,6.8,6.699999999999989,0.8999999999999773
2024-06-18 02:57:35,Engaged in fishing,6.8,6.75,0.39999999999997726
2024-06-18 02:57:45,Engaged in fishing,6.8,6.800000000000011,359.9
2024-06-18 02:57:55,Engaged in fishing,6.8,6.0,1.8999999999999773
2024-06-18 02:58:05,Engaged in fishing,6.8,5.899999999999977,0.8999999999999773
2024-06-18 02:58:15,Engaged in fishing,6.8,6.050000000000011,1.3999999999999773
2024-06-18 02:58:25,Engaged in fishing,6.8,6.199999999999989,1.8999999999999773
2024-06-18 02:58:35,Engaged in fishing,6.8,6.350000000000023,2.3999999999999773
2024-06-18 02:58:45,Engaged in fishing,6.8,6.5,2.8999999999999773
2024-06-18 02:58:55,Engaged in fishing,6.8,7.199999999999989,4.899999999999977
2024-06-18 02:59:05,Engaged in fishing,6.8,7.600000000000023,3.8999999999999773
2024-06-18 02:59:15,Engaged in fishing,6.825,7.675000000000011,3.1499999999999773
2024-06-18 02:59:25,Engaged in fishing,6.85,7.75,2.3999999999999773
2024-06-18 02:59:35,Engaged in fishing,6.875,7.824999999999989,1.6499999999999773
2024-06-18 02:59:45,Engaged in fishing,6.9,7.899999999999977,0.8999999999999773
2024-06-18 02:59:55,Engaged in fishing,6.8,6.800000000000011,0.8999999999999773
