Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:23:15,Engaged in fishing,2.7,11.200000000000045,357.73333333333335
2024-03-18 03:23:25,Engaged in fishing,2.7,11.25,357.4
2024-03-18 03:23:35,Engaged in fishing,2.7,11.300000000000011,357.06666666666666
2024-03-18 03:23:45,Engaged in fishing,2.7,11.350000000000023,356.73333333333335
2024-03-18 03:23:55,Engaged in fishing,2.7,11.399999999999977,356.4
2024-03-18 03:24:05,Engaged in fishing,2.7,11.399999999999977,356.4
2024-03-18 03:24:15,Engaged in fishing,2.7,11.819999999999993,357.0
2024-03-18 03:24:25,Engaged in fishing,2.7,12.240000000000009,357.6
2024-03-18 03:24:35,Engaged in fishing,2.7,12.659999999999968,358.20000000000005
2024-03-18 03:24:45,Engaged in fishing,2.7,13.080000000000041,358.8
2024-03-18 03:24:55,Engaged in fishing,2.7,13.5,359.4
2024-03-18 03:25:05,Engaged in fishing,2.68,12.360000000000014,358.20000000000005
2024-03-18 03:25:15,Engaged in fishing,2.66,11.220000000000027,357.0
2024-03-18 03:25:25,Engaged in fishing,2.64,10.080000000000041,355.8
2024-03-18 03:25:35,Engaged in fishing,2.62,8.939999999999998,354.6
2024-03-18 03:25:45,Engaged in fishing,2.6,7.800000000000011,353.4
2024-03-18 03:25:55,Engaged in fishing,2.6,6.100000000000023,355.4
2024-03-18 03:26:05,Engaged in fishing,2.6,6.399999999999977,356.4
2024-03-18 03:26:15,Engaged in fishing,2.62,8.0,357.0
2024-03-18 03:26:25,Engaged in fishing,2.64,9.600000000000023,357.6
2024-03-18 03:26:35,Engaged in fishing,2.66,11.200000000000045,358.20000000000005
2024-03-18 03:26:45,Engaged in fishing,2.68,12.800000000000011,358.8
2024-03-18 03:26:55,Engaged in fishing,2.7,14.399999999999977,359.4
2024-03-18 03:27:05,Engaged in fishing,2.7,13.850000000000023,359.9
2024-03-18 03:27:15,Engaged in fishing,2.7,13.300000000000011,0.39999999999997726
2024-03-18 03:27:25,Engaged in fishing,2.7,13.274999999999977,0.39999999999997726
2024-03-18 03:27:35,Engaged in fishing,2.7,13.25,0.39999999999997726
2024-03-18 03:27:45,Engaged in fishing,2.7,13.225000000000023,0.39999999999997726
2024-03-18 03:27:55,Engaged in fishing,2.7,13.200000000000045,0.39999999999997726
2024-03-18 03:28:05,Engaged in fishing,2.7,15.100000000000023,0.39999999999997726
2024-03-18 03:28:15,Engaged in fishing,2.7,15.100000000000023,1.3999999999999773
2024-03-18 03:28:25,Engaged in fishing,2.62,15.240000000000009,1.0
2024-03-18 03:28:35,Engaged in fishing,2.54,15.379999999999995,0.6000000000000227
2024-03-18 03:28:45,Engaged in fishing,2.46,15.519999999999982,0.20000000000004547
2024-03-18 03:28:55,Engaged in fishing,2.38,15.659999999999968,359.8
2024-03-18 03:29:05,Engaged in fishing,2.3,15.800000000000011,359.4
2024-03-18 03:29:15,Engaged in fishing,2.4,15.399999999999977,0.39999999999997726
2024-03-18 03:29:25,Engaged in fishing,2.05,35.5,3.1499999999999773
2024-03-18 03:29:35,Engaged in fishing,1.7,55.60000000000002,5.899999999999977
2024-03-18 03:29:45,Engaged in fishing,1.35,75.69999999999993,8.649999999999977
2024-03-18 03:29:55,Engaged in fishing,1.0,95.79999999999995,11.399999999999977
2024-03-18 03:30:05,Engaged in fishing,0.9,116.29999999999995,9.399999999999977
2024-03-18 03:30:15,Engaged in fishing,0.8,129.10000000000002,11.399999999999977
2024-03-18 03:30:25,Engaged in fishing,1.0,139.5,10.399999999999977
2024-03-18 03:30:35,Engaged in fishing,1.1,143.4666666666667,11.066666666666606
2024-03-18 03:30:45,Engaged in fishing,1.2,147.4333333333334,11.733333333333348
2024-03-18 03:30:55,Engaged in fishing,1.3,151.39999999999998,12.399999999999977
2024-03-18 03:31:05,Engaged in fishing,1.4,152.79999999999995,13.399999999999977
2024-03-18 03:31:15,Engaged in fishing,1.5,154.79999999999995,12.399999999999977
2024-03-18 03:31:25,Engaged in fishing,1.5,153.0,14.399999999999977
2024-03-18 03:31:35,Engaged in fishing,1.5,153.10000000000002,16.399999999999977
2024-03-18 03:31:45,Engaged in fishing,1.5,152.5,17.066666666666606
2024-03-18 03:31:55,Engaged in fishing,1.5,151.89999999999998,17.73333333333335
2024-03-18 03:32:05,Engaged in fishing,1.5,151.29999999999995,18.399999999999977
