Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:00:26,Restricted maneuverability,6.779365079365079,7.2222222222222285,5.761904761904816
2024-03-13 23:00:36,Restricted maneuverability,6.780952380952381,7.366666666666674,5.857142857142833
2024-03-13 23:00:46,Restricted maneuverability,6.782539682539682,7.51111111111112,5.952380952380963
2024-03-13 23:00:56,Restricted maneuverability,6.784126984126984,7.6555555555556225,6.047619047619037
2024-03-13 23:01:06,Restricted maneuverability,6.785714285714286,7.800000000000011,6.142857142857224
2024-03-13 23:01:16,Restricted maneuverability,6.787301587301587,7.944444444444457,6.238095238095241
2024-03-13 23:01:26,Restricted maneuverability,6.788888888888889,8.088888888888903,6.333333333333314
2024-03-13 23:01:36,Restricted maneuverability,6.79047619047619,8.233333333333292,6.428571428571445
2024-03-13 23:01:46,Restricted maneuverability,6.792063492063492,8.377777777777794,6.523809523809518
2024-03-13 23:01:56,Restricted maneuverability,6.7936507936507935,8.52222222222224,6.619047619047592
2024-03-13 23:02:06,Restricted maneuverability,6.795238095238095,8.666666666666686,6.714285714285722
2024-03-13 23:02:16,Restricted maneuverability,6.796825396825397,8.811111111111188,6.809523809523796
2024-03-13 23:02:26,Restricted maneuverability,6.798412698412698,8.955555555555577,6.904761904761926
2024-03-13 23:02:36,Restricted maneuverability,6.8,9.100000000000023,7.0
2024-03-13 23:02:46,Restricted maneuverability,6.3,9.0,5.0
2024-03-13 23:02:56,Restricted maneuverability,6.5,6.899999999999977,4.0
2024-03-13 23:03:06,Restricted maneuverability,6.35,1.7999999999999545,1.75
2024-03-13 23:03:16,Restricted maneuverability,6.2,356.7,359.5
2024-03-13 23:03:26,Restricted maneuverability,6.050000000000001,351.6,357.25
2024-03-13 23:03:36,Restricted maneuverability,5.9,346.5,355.0
2024-03-13 23:03:46,Restricted maneuverability,6.0,349.775,357.25
2024-03-13 23:03:56,Restricted maneuverability,6.1,353.05,359.5
2024-03-13 23:04:06,Restricted maneuverability,6.2,356.32500000000005,1.75
2024-03-13 23:04:16,Restricted maneuverability,6.3,359.6,4.0
2024-03-13 23:04:26,Restricted maneuverability,6.333333333333333,359.5,3.111111111111086
2024-03-13 23:04:36,Restricted maneuverability,6.366666666666666,359.40000000000003,2.2222222222222285
2024-03-13 23:04:46,Restricted maneuverability,6.4,359.3,1.3333333333333144
2024-03-13 23:04:56,Restricted maneuverability,6.433333333333333,359.2,0.4444444444444571
2024-03-13 23:05:06,Restricted maneuverability,6.466666666666667,359.1,359.55555555555554
2024-03-13 23:05:16,Restricted maneuverability,6.5,359.0,358.6666666666667
2024-03-13 23:05:26,Restricted maneuverability,6.533333333333333,358.9,357.77777777777777
2024-03-13 23:05:36,Restricted maneuverability,6.566666666666666,358.8,356.8888888888889
2024-03-13 23:05:46,Restricted maneuverability,6.6,358.7,356.0
2024-03-13 23:05:56,Restricted maneuverability,6.449999999999999,357.65,357.5
2024-03-13 23:06:06,Restricted maneuverability,6.3,356.6,359.0
2024-03-13 23:06:16,Restricted maneuverability,6.3,5.399999999999977,1.0
2024-03-13 23:06:26,Restricted maneuverability,6.3,355.0,0.0
2024-03-13 23:06:36,Restricted maneuverability,6.333333333333333,0.2666666666666515,2.6666666666666856
2024-03-13 23:06:46,Restricted maneuverability,6.366666666666667,5.53333333333336,5.333333333333314
2024-03-13 23:06:56,Restricted maneuverability,6.4,10.800000000000011,8.0
