Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:20:48,Engaged in fishing,8.1,0.0,358.6
2024-05-21 03:20:58,Engaged in fishing,8.066666666666666,359.9333333333333,358.26666666666665
2024-05-21 03:21:08,Engaged in fishing,8.033333333333333,359.8666666666667,357.9333333333333
2024-05-21 03:21:18,Engaged in fishing,8.0,359.79999999999995,357.6
2024-05-21 03:21:28,Engaged in fishing,8.0,359.79999999999995,357.6
2024-05-21 03:21:38,Engaged in fishing,8.0,359.79999999999995,357.6
2024-05-21 03:21:48,Engaged in fishing,8.0,359.79999999999995,357.6
2024-05-21 03:21:58,Engaged in fishing,8.0,359.66666666666663,357.6
2024-05-21 03:22:08,Engaged in fishing,8.0,359.5333333333333,357.6
2024-05-21 03:22:18,Engaged in fishing,8.0,359.4,357.6
2024-05-21 03:22:28,Engaged in fishing,8.0,359.79999999999995,357.6
2024-05-21 03:22:38,Engaged in fishing,8.0,0.19999999999998863,357.6
2024-05-21 03:22:48,Engaged in fishing,8.025,0.2999999999999545,357.85
2024-05-21 03:22:58,Engaged in fishing,8.05,0.39999999999997726,358.1
2024-05-21 03:23:08,Engaged in fishing,8.075,0.5,358.35
2024-05-21 03:23:18,Engaged in fishing,8.1,0.6000000000000227,358.6
2024-05-21 03:23:28,Engaged in fishing,8.1,0.19999999999998863,358.1
2024-05-21 03:23:38,Engaged in fishing,8.1,359.79999999999995,357.6
2024-05-21 03:23:48,Engaged in fishing,8.1,359.9,357.6
2024-05-21 03:23:58,Engaged in fishing,8.133333333333333,0.0,357.9333333333333
2024-05-21 03:24:08,Engaged in fishing,8.166666666666666,0.10000000000002274,358.26666666666665
2024-05-21 03:24:18,Engaged in fishing,8.2,0.19999999999998863,358.6
2024-05-21 03:24:28,Engaged in fishing,8.2,0.35000000000002274,358.6
2024-05-21 03:24:38,Engaged in fishing,8.2,0.5,358.6
2024-05-21 03:24:48,Engaged in fishing,8.174999999999999,0.5,358.1
2024-05-21 03:24:58,Engaged in fishing,8.149999999999999,0.5,357.6
2024-05-21 03:25:08,Engaged in fishing,8.125,0.5,357.1
2024-05-21 03:25:18,Engaged in fishing,8.1,0.5,356.6
2024-05-21 03:25:28,Engaged in fishing,8.149999999999999,0.6999999999999886,357.1
2024-05-21 03:25:38,Engaged in fishing,8.2,0.8999999999999773,357.6
2024-05-21 03:25:48,Engaged in fishing,8.2,0.2999999999999545,357.6
2024-05-21 03:25:58,Engaged in fishing,8.2,0.533333333333303,357.9333333333333
2024-05-21 03:26:08,Engaged in fishing,8.2,0.7666666666666515,358.26666666666665
2024-05-21 03:26:18,Engaged in fishing,8.2,1.0,358.6
2024-05-21 03:26:28,Engaged in fishing,8.2,1.0,358.6
2024-05-21 03:26:38,Engaged in fishing,8.2,1.0,358.6
2024-05-21 03:26:48,Engaged in fishing,8.2,1.5,356.6
2024-05-21 03:26:58,Engaged in fishing,8.18,1.3400000000000318,356.79999999999995
2024-05-21 03:27:08,Engaged in fishing,8.16,1.1800000000000068,357.0
2024-05-21 03:27:18,Engaged in fishing,8.139999999999999,1.0199999999999818,357.2
2024-05-21 03:27:28,Engaged in fishing,8.12,0.8600000000000136,357.4
2024-05-21 03:27:38,Engaged in fishing,8.1,0.6999999999999886,357.6
2024-05-21 03:27:48,Engaged in fishing,8.1,0.6999999999999886,357.76666666666665
2024-05-21 03:27:58,Engaged in fishing,8.1,0.6999999999999886,357.9333333333333
2024-05-21 03:28:08,Engaged in fishing,8.1,0.6999999999999886,358.1
2024-05-21 03:28:18,Engaged in fishing,8.1,0.6999999999999886,358.26666666666665
2024-05-21 03:28:28,Engaged in fishing,8.1,0.6999999999999886,358.4333333333333
2024-05-21 03:28:38,Engaged in fishing,8.1,0.6999999999999886,358.6
2024-05-21 03:28:48,Engaged in fishing,8.1,0.783333333333303,358.6
2024-05-21 03:28:58,Engaged in fishing,8.1,0.8666666666666742,358.6
2024-05-21 03:29:08,Engaged in fishing,8.1,0.9499999999999886,358.6
2024-05-21 03:29:18,Engaged in fishing,8.1,1.033333333333303,358.6
2024-05-21 03:29:28,Engaged in fishing,8.1,1.1166666666666742,358.6
2024-05-21 03:29:38,Engaged in fishing,8.1,1.1999999999999886,358.6
2024-05-21 03:29:48,Engaged in fishing,8.1,1.1999999999999886,358.6
2024-05-21 03:29:58,Engaged in fishing,8.1,1.1999999999999886,358.6
