Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:02:42,Engaged in fishing,2.6,4.800000000000011,7.399999999999977
2024-04-20 23:02:52,Engaged in fishing,2.6,3.5,6.399999999999977
2024-04-20 23:03:02,Engaged in fishing,2.6,3.1666666666666288,6.399999999999977
2024-04-20 23:03:12,Engaged in fishing,2.6,2.8333333333333144,6.399999999999977
2024-04-20 23:03:22,Engaged in fishing,2.6,2.5,6.399999999999977
2024-04-20 23:03:32,Engaged in fishing,2.6,2.8500000000000227,6.899999999999977
2024-04-20 23:03:42,Engaged in fishing,2.6,3.2000000000000455,7.399999999999977
2024-04-20 23:03:52,Engaged in fishing,2.6,2.7000000000000455,7.399999999999977
2024-04-20 23:04:02,Engaged in fishing,2.6,2.1000000000000227,6.7333333333333485
2024-04-20 23:04:12,Engaged in fishing,2.6,1.5,6.066666666666606
2024-04-20 23:04:22,Engaged in fishing,2.6,0.8999999999999773,5.399999999999977
