Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:26:50,Engaged in fishing,2.6,359.9,5.100000000000023
2024-06-28 01:27:00,Engaged in fishing,2.6,358.95000000000005,4.100000000000023
2024-06-28 01:27:10,Engaged in fishing,2.6,358.0,3.1000000000000227
2024-06-28 01:27:20,Engaged in fishing,2.6,358.33333333333337,3.7666666666666515
2024-06-28 01:27:30,Engaged in fishing,2.6,358.66666666666663,4.43333333333328
2024-06-28 01:27:40,Engaged in fishing,2.6,359.0,5.100000000000023
2024-06-28 01:27:50,Engaged in fishing,2.6,0.0,5.100000000000023
2024-06-28 01:28:00,Engaged in fishing,2.6,0.9499999999999886,5.600000000000023
2024-06-28 01:28:10,Engaged in fishing,2.6,1.8999999999999773,6.100000000000023
2024-06-28 01:28:20,Engaged in fishing,2.6,1.6333333333333258,5.7666666666666515
2024-06-28 01:28:30,Engaged in fishing,2.6,1.3666666666666742,5.43333333333328
2024-06-28 01:28:40,Engaged in fishing,2.6,1.1000000000000227,5.100000000000023
2024-06-28 01:28:50,Engaged in fishing,2.6,0.2999999999999545,5.100000000000023
2024-06-28 01:29:00,Engaged in fishing,2.6,0.14999999999997726,5.100000000000023
2024-06-28 01:29:10,Engaged in fishing,2.6,0.0,5.100000000000023
2024-06-28 01:29:20,Engaged in fishing,2.6,359.6333333333333,4.7666666666666515
2024-06-28 01:29:30,Engaged in fishing,2.6,359.26666666666665,4.43333333333328
2024-06-28 01:29:40,Engaged in fishing,2.6,358.9,4.100000000000023
2024-06-28 01:29:50,Engaged in fishing,2.6,359.0333333333333,4.100000000000023
2024-06-28 01:30:00,Engaged in fishing,2.6,359.16666666666663,4.100000000000023
2024-06-28 01:30:10,Engaged in fishing,2.6,359.29999999999995,4.100000000000023
2024-06-28 01:30:20,Engaged in fishing,2.6,359.2,4.100000000000023
2024-06-28 01:30:30,Engaged in fishing,2.6,359.1,4.100000000000023
2024-06-28 01:30:40,Engaged in fishing,2.6,359.0,4.100000000000023
2024-06-28 01:30:50,Engaged in fishing,2.6333333333333333,358.9,3.7666666666666515
2024-06-28 01:31:00,Engaged in fishing,2.666666666666667,358.79999999999995,3.4333333333332803
2024-06-28 01:31:10,Engaged in fishing,2.7,358.7,3.1000000000000227
2024-06-28 01:31:20,Engaged in fishing,2.666666666666667,358.5333333333333,3.7666666666666515
2024-06-28 01:31:30,Engaged in fishing,2.6333333333333333,358.3666666666667,4.43333333333328
2024-06-28 01:31:40,Engaged in fishing,2.6,358.2,5.100000000000023
2024-06-28 01:31:50,Engaged in fishing,2.6333333333333333,358.73333333333335,4.7666666666666515
2024-06-28 01:32:00,Engaged in fishing,2.666666666666667,359.26666666666665,4.43333333333328
2024-06-28 01:32:10,Engaged in fishing,2.7,359.79999999999995,4.100000000000023
2024-06-28 01:32:20,Engaged in fishing,2.6833333333333336,359.45,3.9333333333332803
2024-06-28 01:32:30,Engaged in fishing,2.666666666666667,359.1,3.7666666666666515
2024-06-28 01:32:40,Engaged in fishing,2.6500000000000004,358.75,3.6000000000000227
2024-06-28 01:32:50,Engaged in fishing,2.6333333333333333,358.4,3.4333333333332803
2024-06-28 01:33:00,Engaged in fishing,2.6166666666666667,358.04999999999995,3.2666666666666515
2024-06-28 01:33:10,Engaged in fishing,2.6,357.7,3.1000000000000227
2024-06-28 01:33:20,Engaged in fishing,2.6,357.98333333333335,3.2666666666666515
2024-06-28 01:33:30,Engaged in fishing,2.6,358.26666666666665,3.4333333333332803
2024-06-28 01:33:40,Engaged in fishing,2.6,358.54999999999995,3.6000000000000227
2024-06-28 01:33:50,Engaged in fishing,2.6,358.83333333333337,3.7666666666666515
2024-06-28 01:34:00,Engaged in fishing,2.6,359.1166666666667,3.9333333333332803
2024-06-28 01:34:10,Engaged in fishing,2.6,359.4,4.100000000000023
2024-06-28 01:34:20,Engaged in fishing,2.6166666666666667,359.4333333333333,4.100000000000023
2024-06-28 01:34:30,Engaged in fishing,2.6333333333333333,359.4666666666667,4.100000000000023
2024-06-28 01:34:40,Engaged in fishing,2.6500000000000004,359.5,4.100000000000023
2024-06-28 01:34:50,Engaged in fishing,2.666666666666667,359.5333333333333,4.100000000000023
2024-06-28 01:35:00,Engaged in fishing,2.6833333333333336,359.56666666666666,4.100000000000023
2024-06-28 01:35:10,Engaged in fishing,2.7,359.6,4.100000000000023
2024-06-28 01:35:20,Engaged in fishing,2.7,359.75,4.2666666666666515
2024-06-28 01:35:30,Engaged in fishing,2.7,359.9,4.43333333333328
2024-06-28 01:35:40,Engaged in fishing,2.7,0.049999999999954525,4.600000000000023
2024-06-28 01:35:50,Engaged in fishing,2.7,0.19999999999998863,4.7666666666666515
2024-06-28 01:36:00,Engaged in fishing,2.7,0.35000000000002274,4.93333333333328
2024-06-28 01:36:10,Engaged in fishing,2.7,0.5,5.100000000000023
2024-06-28 01:36:20,Engaged in fishing,2.7,0.5,5.100000000000023
2024-06-28 01:36:30,Engaged in fishing,2.7,0.5,5.100000000000023
2024-06-28 01:36:40,Engaged in fishing,2.7,0.5,5.100000000000023
