Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:10:37,Engaged in fishing,2.5,12.333333333333314,19.43333333333328
2024-04-28 21:10:47,Engaged in fishing,2.5,13.166666666666629,19.76666666666665
2024-04-28 21:10:57,Engaged in fishing,2.5,14.0,20.100000000000023
2024-04-28 21:11:07,Engaged in fishing,2.6,13.699999999999989,21.100000000000023
2024-04-28 21:11:17,Engaged in fishing,2.5,14.899999999999977,20.100000000000023
2024-04-28 21:11:27,Engaged in fishing,2.6,14.100000000000023,17.100000000000023
2024-04-28 21:11:37,Engaged in fishing,2.6,13.100000000000023,18.100000000000023
2024-04-28 21:11:47,Engaged in fishing,2.6,12.100000000000023,19.100000000000023
2024-04-28 21:11:57,Engaged in fishing,2.6,11.100000000000023,20.100000000000023
2024-04-28 21:12:07,Engaged in fishing,2.6,12.399999999999977,19.100000000000023
2024-04-28 21:12:17,Engaged in fishing,2.6,11.699999999999989,19.100000000000023
2024-04-28 21:12:27,Engaged in fishing,2.6,12.799999999999955,20.100000000000023
2024-04-28 21:12:37,Engaged in fishing,2.6,11.93333333333328,19.43333333333328
2024-04-28 21:12:47,Engaged in fishing,2.6,11.066666666666663,18.76666666666665
2024-04-28 21:12:57,Engaged in fishing,2.6,10.199999999999989,18.100000000000023
2024-04-28 21:13:07,Engaged in fishing,2.5,11.0,18.100000000000023
2024-04-28 21:13:17,Engaged in fishing,2.6,9.899999999999977,17.100000000000023
2024-04-28 21:13:27,Engaged in fishing,2.6,10.799999999999955,20.100000000000023
2024-04-28 21:13:37,Engaged in fishing,2.6,12.033333333333303,19.76666666666665
2024-04-28 21:13:47,Engaged in fishing,2.6,13.266666666666652,19.43333333333328
2024-04-28 21:13:57,Engaged in fishing,2.6,14.5,19.100000000000023
2024-04-28 21:14:07,Engaged in fishing,2.6,13.5,20.100000000000023
2024-04-28 21:14:17,Engaged in fishing,2.6,15.100000000000023,18.100000000000023
2024-04-28 21:14:27,Engaged in fishing,2.5,13.399999999999977,18.100000000000023
2024-04-28 21:14:37,Engaged in fishing,2.5,12.5,18.100000000000023
2024-04-28 21:14:47,Engaged in fishing,2.5,13.566666666666663,18.76666666666665
2024-04-28 21:14:57,Engaged in fishing,2.5,14.633333333333326,19.43333333333328
2024-04-28 21:15:07,Engaged in fishing,2.5,15.699999999999989,20.100000000000023
2024-04-28 21:15:17,Engaged in fishing,2.5,15.399999999999977,19.600000000000023
2024-04-28 21:15:27,Engaged in fishing,2.5,15.100000000000023,19.100000000000023
2024-04-28 21:15:37,Engaged in fishing,2.5,12.600000000000023,18.100000000000023
2024-04-28 21:15:47,Engaged in fishing,2.6,11.799999999999955,18.100000000000023
2024-04-28 21:15:57,Engaged in fishing,2.6,12.949999999999989,18.600000000000023
2024-04-28 21:16:07,Engaged in fishing,2.6,14.100000000000023,19.100000000000023
2024-04-28 21:16:17,Engaged in fishing,2.6,12.600000000000023,18.600000000000023
2024-04-28 21:16:27,Engaged in fishing,2.6,11.100000000000023,18.100000000000023
2024-04-28 21:16:37,Engaged in fishing,2.6,12.199999999999989,20.100000000000023
2024-04-28 21:16:47,Engaged in fishing,2.5,15.5,21.100000000000023
