Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:33:19,Under way using engine,3.625,190.70000000000002,196.05
2024-03-02 09:33:29,Under way using engine,3.6,191.60000000000002,196.3
2024-03-02 09:33:39,Under way using engine,4.0,190.4,196.3
2024-03-02 09:33:49,Under way using engine,3.7,191.0,194.3
2024-03-02 09:33:59,Under way using engine,3.74,190.74,194.5
2024-03-02 09:34:09,Under way using engine,3.78,190.48000000000002,194.70000000000002
2024-03-02 09:34:19,Under way using engine,3.82,190.22000000000003,194.9
2024-03-02 09:34:29,Under way using engine,3.86,189.96,195.10000000000002
2024-03-02 09:34:39,Under way using engine,3.9,189.70000000000002,195.3
2024-03-02 09:34:49,Under way using engine,3.84,189.02,194.5
2024-03-02 09:34:59,Under way using engine,3.78,188.34000000000003,193.70000000000002
2024-03-02 09:35:09,Under way using engine,3.72,187.66000000000003,192.9
2024-03-02 09:35:19,Under way using engine,3.66,186.98000000000002,192.10000000000002
2024-03-02 09:35:29,Under way using engine,3.6,186.3,191.3
2024-03-02 09:35:39,Under way using engine,3.7,186.70000000000002,193.3
2024-03-02 09:35:49,Under way using engine,3.7,187.4,193.3
2024-03-02 09:35:59,Under way using engine,3.7,187.425,193.3
2024-03-02 09:36:09,Under way using engine,3.7,187.45000000000002,193.3
2024-03-02 09:36:19,Under way using engine,3.7,187.47500000000002,193.3
2024-03-02 09:36:29,Under way using engine,3.7,187.5,193.3
2024-03-02 09:36:39,Under way using engine,3.7,187.20000000000002,194.3
2024-03-02 09:36:49,Under way using engine,3.7,186.9,195.3
2024-03-02 09:36:59,Under way using engine,3.675,187.57500000000002,195.55
2024-03-02 09:37:09,Under way using engine,3.65,188.25,195.8
2024-03-02 09:37:19,Under way using engine,3.625,188.925,196.05
2024-03-02 09:37:29,Under way using engine,3.6,189.60000000000002,196.3
2024-03-02 09:37:39,Under way using engine,3.6166666666666663,189.35000000000002,195.9666666666667
2024-03-02 09:37:49,Under way using engine,3.633333333333333,189.10000000000002,195.63333333333333
2024-03-02 09:37:59,Under way using engine,3.65,188.85000000000002,195.3
2024-03-02 09:38:09,Under way using engine,3.666666666666667,188.60000000000002,194.9666666666667
2024-03-02 09:38:19,Under way using engine,3.6833333333333336,188.35000000000002,194.63333333333333
2024-03-02 09:38:29,Under way using engine,3.7,188.10000000000002,194.3
2024-03-02 09:38:39,Under way using engine,3.716666666666667,188.3,193.63333333333333
2024-03-02 09:38:49,Under way using engine,3.733333333333333,188.5,192.9666666666667
2024-03-02 09:38:59,Under way using engine,3.75,188.70000000000002,192.3
2024-03-02 09:39:09,Under way using engine,3.7666666666666666,188.9,191.63333333333333
2024-03-02 09:39:19,Under way using engine,3.783333333333333,189.10000000000002,190.9666666666667
2024-03-02 09:39:29,Under way using engine,3.8,189.3,190.3
2024-03-02 09:39:39,Under way using engine,3.8166666666666655,189.83333333333331,190.8
2024-03-02 09:39:49,Under way using engine,3.833333333333333,190.36666666666667,191.3
2024-03-02 09:39:59,Under way using engine,3.85,190.9,191.8
2024-03-02 09:40:09,Under way using engine,3.8666666666666663,191.43333333333334,192.3
2024-03-02 09:40:19,Under way using engine,3.883333333333333,191.9666666666667,192.8
2024-03-02 09:40:29,Under way using engine,3.9,192.5,193.3
2024-03-02 09:40:39,Under way using engine,3.8,190.4,193.3
2024-03-02 09:40:49,Under way using engine,3.8,190.4,193.3
2024-03-02 09:40:59,Under way using engine,3.8,190.4,193.3
2024-03-02 09:41:09,Under way using engine,3.8,190.4,193.3
2024-03-02 09:41:19,Under way using engine,3.8,190.4,193.3
