Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:02:07,Engaged in fishing,2.3,357.6,357.5
2024-04-15 23:02:17,Engaged in fishing,2.3,358.15,357.5
2024-04-15 23:02:27,Engaged in fishing,2.3,358.7,357.5
2024-04-15 23:02:37,Engaged in fishing,2.3,358.575,357.75
2024-04-15 23:02:47,Engaged in fishing,2.3,358.45,358.0
2024-04-15 23:02:57,Engaged in fishing,2.3,358.325,358.25
2024-04-15 23:03:07,Engaged in fishing,2.3,358.2,358.5
2024-04-15 23:03:17,Engaged in fishing,2.25,357.95,358.0
2024-04-15 23:03:27,Engaged in fishing,2.2,357.7,357.5
2024-04-15 23:03:37,Engaged in fishing,2.05,358.2,357.5
2024-04-15 23:03:47,Engaged in fishing,1.9,358.7,357.5
2024-04-15 23:03:57,Engaged in fishing,1.4,1.4499999999999886,0.5
2024-04-15 23:04:07,Engaged in fishing,0.9,4.199999999999989,3.5
2024-04-15 23:04:17,Engaged in fishing,1.0,7.300000000000011,3.0
2024-04-15 23:04:27,Engaged in fishing,1.1,10.399999999999977,2.5
2024-04-15 23:04:37,Engaged in fishing,1.15,10.300000000000011,3.5
2024-04-15 23:04:47,Engaged in fishing,1.2,10.199999999999989,4.5
2024-04-15 23:04:57,Engaged in fishing,1.05,15.899999999999977,5.5
2024-04-15 23:05:07,Engaged in fishing,0.9,21.600000000000023,6.5
2024-04-15 23:05:17,Engaged in fishing,0.65,58.19999999999999,7.0
2024-04-15 23:05:27,Engaged in fishing,0.4,94.80000000000001,7.5
2024-04-15 23:05:37,Engaged in fishing,0.45,111.44999999999999,7.5
2024-04-15 23:05:47,Engaged in fishing,0.5,128.10000000000002,7.5
2024-04-15 23:05:57,Engaged in fishing,0.5,131.75,8.0
2024-04-15 23:06:07,Engaged in fishing,0.5,135.39999999999998,8.5
2024-04-15 23:06:17,Engaged in fishing,0.55,140.95,10.0
2024-04-15 23:06:27,Engaged in fishing,0.6,146.5,11.5
2024-04-15 23:06:37,Engaged in fishing,0.6,146.10000000000002,13.5
2024-04-15 23:06:47,Engaged in fishing,0.6,143.0,13.5
2024-04-15 23:06:57,Engaged in fishing,0.6,141.39999999999998,13.5
2024-04-15 23:07:07,Engaged in fishing,0.7,143.8,16.5
2024-04-15 23:07:17,Engaged in fishing,0.7,146.10000000000002,18.5
2024-04-15 23:07:27,Engaged in fishing,0.7,145.8,21.5
2024-04-15 23:07:37,Engaged in fishing,0.7,144.0,23.5
