Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:47:05,Under way using engine,2.5,1.8500000000000227,20.0
2024-03-29 14:47:15,Under way using engine,2.5,2.0,18.5
2024-03-29 14:47:25,Under way using engine,2.5,1.8000000000000114,18.0
2024-03-29 14:47:35,Under way using engine,2.5,1.6000000000000227,17.5
2024-03-29 14:47:45,Under way using engine,2.5,1.0500000000000114,17.5
2024-03-29 14:47:55,Under way using engine,2.5,0.5,17.5
2024-03-29 14:48:05,Under way using engine,2.5,0.30000000000001137,17.0
2024-03-29 14:48:15,Under way using engine,2.5,0.10000000000002274,16.5
2024-03-29 14:48:25,Under way using engine,2.5,0.25,17.5
2024-03-29 14:48:35,Under way using engine,2.5,0.39999999999997726,18.5
2024-03-29 14:48:45,Under way using engine,2.5,0.5499999999999545,19.5
2024-03-29 14:48:55,Under way using engine,2.5,0.6999999999999886,20.5
2024-03-29 14:49:05,Under way using engine,2.5,1.0499999999999545,20.75
2024-03-29 14:49:15,Under way using engine,2.5,1.3999999999999773,21.0
2024-03-29 14:49:25,Under way using engine,2.5,1.75,21.25
2024-03-29 14:49:35,Under way using engine,2.5,2.1000000000000227,21.5
2024-03-29 14:49:45,Under way using engine,2.5,1.8000000000000114,19.0
2024-03-29 14:49:55,Under way using engine,2.5,1.5,16.5
2024-03-29 14:50:05,Under way using engine,2.5,1.283333333333303,17.16666666666663
2024-03-29 14:50:15,Under way using engine,2.5,1.0666666666666629,17.833333333333314
2024-03-29 14:50:25,Under way using engine,2.5,0.8500000000000227,18.5
2024-03-29 14:50:35,Under way using engine,2.5,0.6333333333333258,19.16666666666663
2024-03-29 14:50:45,Under way using engine,2.5,0.41666666666662877,19.833333333333314
2024-03-29 14:50:55,Under way using engine,2.5,0.19999999999998863,20.5
2024-03-29 14:51:05,Under way using engine,2.5,0.4199999999999591,20.5
2024-03-29 14:51:15,Under way using engine,2.5,0.6399999999999864,20.5
2024-03-29 14:51:25,Under way using engine,2.5,0.8600000000000136,20.5
2024-03-29 14:51:35,Under way using engine,2.5,1.080000000000041,20.5
2024-03-29 14:51:45,Under way using engine,2.5,1.3000000000000114,20.5
2024-03-29 14:51:55,Under way using engine,2.5,1.6999999999999886,21.5
2024-03-29 14:52:05,Under way using engine,2.5,1.6666666666666288,21.333333333333314
2024-03-29 14:52:15,Under way using engine,2.5,1.6333333333333258,21.16666666666663
2024-03-29 14:52:25,Under way using engine,2.5,1.6000000000000227,21.0
2024-03-29 14:52:35,Under way using engine,2.5,1.5666666666666629,20.833333333333314
2024-03-29 14:52:45,Under way using engine,2.5,1.533333333333303,20.66666666666663
2024-03-29 14:52:55,Under way using engine,2.5,1.5,20.5
2024-03-29 14:53:05,Under way using engine,2.5,1.3500000000000227,20.16666666666663
2024-03-29 14:53:15,Under way using engine,2.5,1.1999999999999886,19.833333333333314
2024-03-29 14:53:25,Under way using engine,2.5,1.0500000000000114,19.5
2024-03-29 14:53:35,Under way using engine,2.5,0.8999999999999773,19.16666666666663
2024-03-29 14:53:45,Under way using engine,2.5,0.75,18.833333333333314
2024-03-29 14:53:55,Under way using engine,2.5,0.6000000000000227,18.5
2024-03-29 14:54:05,Under way using engine,2.5,0.6666666666666288,19.0
2024-03-29 14:54:15,Under way using engine,2.5,0.7333333333333485,19.5
2024-03-29 14:54:25,Under way using engine,2.5,0.8000000000000114,20.0
2024-03-29 14:54:35,Under way using engine,2.5,0.8666666666666742,20.5
2024-03-29 14:54:45,Under way using engine,2.5,0.9333333333333371,21.0
2024-03-29 14:54:55,Under way using engine,2.5,1.0,21.5
2024-03-29 14:55:05,Under way using engine,2.5,1.3666666666666742,21.16666666666663
2024-03-29 14:55:15,Under way using engine,2.5,1.7333333333333485,20.833333333333314
2024-03-29 14:55:25,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:55:35,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:55:45,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:55:55,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:56:05,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:56:15,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:56:25,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:56:35,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:56:45,Under way using engine,2.5,2.1000000000000227,20.5
2024-03-29 14:56:55,Under way using engine,2.5,2.1000000000000227,20.5
