Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:45:10,Engaged in fishing,2.975,44.39999999999998,36.25
2024-04-29 22:45:20,Engaged in fishing,3.0,43.60000000000002,37.0
2024-04-29 22:45:30,Engaged in fishing,3.0,43.10000000000002,33.0
2024-04-29 22:45:40,Engaged in fishing,3.1,41.30000000000001,32.0
2024-04-29 22:45:50,Engaged in fishing,3.1,42.10000000000002,273.33333333333326
2024-04-29 22:46:00,Engaged in fishing,3.1,42.89999999999998,154.66666666666666
2024-04-29 22:46:10,Engaged in fishing,3.1,43.69999999999999,36.0
2024-04-29 22:46:20,Engaged in fishing,3.1,43.30000000000001,34.0
2024-04-29 22:46:30,Engaged in fishing,3.1,43.0,35.0
2024-04-29 22:46:40,Engaged in fishing,3.1,43.39999999999998,37.0
2024-04-29 22:46:50,Engaged in fishing,3.1,43.69999999999999,37.0
2024-04-29 22:47:00,Engaged in fishing,3.1,44.0,37.0
2024-04-29 22:47:10,Engaged in fishing,3.1,44.30000000000001,37.0
2024-04-29 22:47:20,Engaged in fishing,3.1,44.60000000000002,37.0
2024-04-29 22:47:30,Engaged in fishing,3.0,44.39999999999998,37.0
2024-04-29 22:47:40,Engaged in fishing,3.14,43.56,44.60000000000002
2024-04-29 22:47:50,Engaged in fishing,3.28,42.72000000000003,52.19999999999999
2024-04-29 22:48:00,Engaged in fishing,3.42,41.879999999999995,59.80000000000001
2024-04-29 22:48:10,Engaged in fishing,3.56,41.04000000000002,67.39999999999998
2024-04-29 22:48:20,Engaged in fishing,3.7,40.19999999999999,75.0
2024-04-29 22:48:30,Engaged in fishing,4.0,80.5,166.0
