Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:37:57,Under way using engine,4.0,43.833333333333314,327.33333333333326
2024-03-25 20:38:07,Under way using engine,3.9,103.66666666666669,326.66666666666674
2024-03-25 20:38:17,Under way using engine,3.8,163.5,326.0
2024-03-25 20:38:27,Under way using engine,3.7,223.33333333333326,325.33333333333326
2024-03-25 20:38:37,Under way using engine,3.6,283.16666666666674,324.66666666666674
2024-03-25 20:38:47,Under way using engine,3.5,343.0,324.0
2024-03-25 20:38:57,Under way using engine,3.4333333333333336,342.83333333333326,324.16666666666674
2024-03-25 20:39:07,Under way using engine,3.3666666666666667,342.66666666666674,324.33333333333326
2024-03-25 20:39:17,Under way using engine,3.3,342.5,324.5
2024-03-25 20:39:27,Under way using engine,3.2333333333333334,342.33333333333326,324.66666666666674
2024-03-25 20:39:37,Under way using engine,3.166666666666667,342.16666666666674,324.83333333333326
2024-03-25 20:39:47,Under way using engine,3.1,342.0,325.0
2024-03-25 20:39:57,Under way using engine,3.216666666666667,341.0,324.16666666666674
2024-03-25 20:40:07,Under way using engine,3.333333333333333,340.0,323.33333333333326
2024-03-25 20:40:17,Under way using engine,3.45,339.0,322.5
2024-03-25 20:40:27,Under way using engine,3.5666666666666664,338.0,321.66666666666674
2024-03-25 20:40:37,Under way using engine,3.683333333333333,337.0,320.83333333333326
2024-03-25 20:40:47,Under way using engine,3.8,336.0,320.0
2024-03-25 20:40:57,Under way using engine,4.116666666666666,334.5666666666666,320.5
2024-03-25 20:41:07,Under way using engine,4.433333333333334,333.1333333333333,321.0
2024-03-25 20:41:17,Under way using engine,4.75,331.70000000000005,321.5
2024-03-25 20:41:27,Under way using engine,5.066666666666666,330.26666666666665,322.0
2024-03-25 20:41:37,Under way using engine,5.383333333333333,328.83333333333326,322.5
2024-03-25 20:41:47,Under way using engine,5.7,327.4,323.0
2024-03-25 20:41:57,Under way using engine,6.0,271.16666666666663,267.66666666666674
2024-03-25 20:42:07,Under way using engine,6.3,214.93333333333328,212.33333333333326
2024-03-25 20:42:17,Under way using engine,6.6,158.70000000000005,157.0
2024-03-25 20:42:27,Under way using engine,6.9,102.4666666666667,101.66666666666663
2024-03-25 20:42:37,Under way using engine,7.2,46.23333333333335,46.333333333333314
2024-03-25 20:42:47,Under way using engine,7.5,350.0,351.0
2024-03-25 20:42:57,Under way using engine,7.6,357.43333333333334,0.0
2024-03-25 20:43:07,Under way using engine,7.7,4.866666666666674,9.0
2024-03-25 20:43:17,Under way using engine,7.8,12.300000000000011,18.0
2024-03-25 20:43:27,Under way using engine,7.75,22.23333333333335,28.5
2024-03-25 20:43:37,Under way using engine,7.7,32.166666666666686,39.0
2024-03-25 20:43:47,Under way using engine,7.65,42.10000000000002,49.5
2024-03-25 20:43:57,Under way using engine,7.6,52.03333333333336,60.0
2024-03-25 20:44:07,Under way using engine,7.55,61.9666666666667,70.5
2024-03-25 20:44:17,Under way using engine,7.5,71.89999999999998,81.0
2024-03-25 20:44:27,Under way using engine,7.5,71.89999999999998,81.0
2024-03-25 20:44:37,Under way using engine,7.5,71.89999999999998,81.0
2024-03-25 20:44:47,Under way using engine,7.5,71.89999999999998,81.0
2024-03-25 20:44:57,Under way using engine,7.5,71.89999999999998,81.0
