Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:38:35,Restricted maneuverability,0.9,354.1333333333333,343.5
2024-11-26 23:38:45,Restricted maneuverability,0.9,353.4,343.5
2024-11-26 23:38:55,Restricted maneuverability,0.9,352.6666666666667,343.5
2024-11-26 23:39:05,Restricted maneuverability,0.9,351.93333333333334,343.5
2024-11-26 23:39:15,Restricted maneuverability,0.9,351.2,343.5
2024-11-26 23:39:25,Restricted maneuverability,0.9,348.3777777777778,350.27777777777777
2024-11-26 23:39:35,Restricted maneuverability,0.9,345.55555555555554,357.05555555555554
2024-11-26 23:39:45,Restricted maneuverability,0.9,342.73333333333335,3.8333333333333144
2024-11-26 23:39:55,Restricted maneuverability,0.9,339.9111111111111,10.611111111111086
2024-11-26 23:40:05,Restricted maneuverability,0.9,337.0888888888889,17.388888888888914
2024-11-26 23:40:15,Restricted maneuverability,0.9,334.26666666666665,24.16666666666663
2024-11-26 23:40:25,Restricted maneuverability,0.9,331.44444444444446,30.944444444444457
2024-11-26 23:40:35,Restricted maneuverability,0.9,328.6222222222222,37.72222222222223
2024-11-26 23:40:45,Restricted maneuverability,0.9,325.8,44.5
2024-11-26 23:40:55,Restricted maneuverability,0.8833333333333333,329.2833333333333,55.166666666666686
2024-11-26 23:41:05,Restricted maneuverability,0.8666666666666667,332.76666666666665,65.83333333333337
2024-11-26 23:41:15,Restricted maneuverability,0.8500000000000001,336.25,76.5
2024-11-26 23:41:25,Restricted maneuverability,0.8333333333333334,339.73333333333335,87.16666666666663
2024-11-26 23:41:35,Restricted maneuverability,0.8166666666666667,343.2166666666667,97.83333333333331
2024-11-26 23:41:45,Restricted maneuverability,0.8,346.7,108.5
2024-11-26 23:41:55,Restricted maneuverability,0.8,359.6166666666667,117.16666666666663
2024-11-26 23:42:05,Restricted maneuverability,0.8,12.533333333333303,125.83333333333331
2024-11-26 23:42:15,Restricted maneuverability,0.8,25.44999999999999,134.5
2024-11-26 23:42:25,Restricted maneuverability,0.8,38.366666666666674,143.16666666666663
2024-11-26 23:42:35,Restricted maneuverability,0.8,51.2833333333333,151.83333333333326
2024-11-26 23:42:45,Restricted maneuverability,0.8,64.19999999999999,160.5
2024-11-26 23:42:55,Restricted maneuverability,0.8833333333333334,84.58333333333331,161.33333333333326
2024-11-26 23:43:05,Restricted maneuverability,0.9666666666666668,104.9666666666667,162.16666666666663
2024-11-26 23:43:15,Restricted maneuverability,1.05,125.35000000000002,163.0
2024-11-26 23:43:25,Restricted maneuverability,1.1333333333333333,145.73333333333335,163.83333333333326
2024-11-26 23:43:35,Restricted maneuverability,1.2166666666666668,166.11666666666667,164.66666666666663
2024-11-26 23:43:45,Restricted maneuverability,1.3,186.5,165.5
2024-11-26 23:43:55,Restricted maneuverability,1.25,183.4666666666667,165.83333333333326
2024-11-26 23:44:05,Restricted maneuverability,1.2,180.43333333333328,166.16666666666663
2024-11-26 23:44:15,Restricted maneuverability,1.15,177.39999999999998,166.5
2024-11-26 23:44:25,Restricted maneuverability,1.1,174.36666666666667,166.83333333333326
2024-11-26 23:44:35,Restricted maneuverability,1.05,171.33333333333326,167.16666666666663
2024-11-26 23:44:45,Restricted maneuverability,1.0,168.29999999999995,167.5
2024-11-26 23:44:55,Restricted maneuverability,1.0,168.29999999999995,167.5
2024-11-26 23:45:05,Restricted maneuverability,1.0,168.29999999999995,167.5
