Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:08:38,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:08:48,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:08:58,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:09:08,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:09:18,Under way using engine,17.8,358.73333333333335,358.6
2024-03-10 08:09:28,Under way using engine,17.8,358.7666666666667,358.6
2024-03-10 08:09:38,Under way using engine,17.8,358.8,358.6
2024-03-10 08:09:48,Under way using engine,17.8,358.8,358.6
2024-03-10 08:09:58,Under way using engine,17.8,358.8,358.6
2024-03-10 08:10:08,Under way using engine,17.8,358.8,358.6
2024-03-10 08:10:18,Under way using engine,17.8,358.8,358.6
2024-03-10 08:10:28,Under way using engine,17.8,358.8,358.6
2024-03-10 08:10:38,Under way using engine,17.8,358.8,358.6
2024-03-10 08:10:48,Under way using engine,17.8,358.7666666666667,358.6
2024-03-10 08:10:58,Under way using engine,17.8,358.73333333333335,358.6
2024-03-10 08:11:08,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:11:18,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:11:28,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:11:38,Under way using engine,17.8,358.70000000000005,358.6
2024-03-10 08:11:48,Under way using engine,17.833333333333332,358.70000000000005,358.6
2024-03-10 08:11:58,Under way using engine,17.866666666666667,358.70000000000005,358.6
2024-03-10 08:12:08,Under way using engine,17.9,358.70000000000005,358.6
2024-03-10 08:12:18,Under way using engine,17.9,358.73333333333335,358.6
2024-03-10 08:12:28,Under way using engine,17.9,358.7666666666667,358.6
2024-03-10 08:12:38,Under way using engine,17.9,358.8,358.6
2024-03-10 08:12:48,Under way using engine,17.9,358.8,358.6
2024-03-10 08:12:58,Under way using engine,17.9,358.8,358.6
2024-03-10 08:13:08,Under way using engine,17.9,358.8,358.6
2024-03-10 08:13:18,Under way using engine,17.9,358.8333333333333,358.6
2024-03-10 08:13:28,Under way using engine,17.9,358.8666666666667,358.6
2024-03-10 08:13:38,Under way using engine,17.9,358.90000000000003,358.6
2024-03-10 08:13:48,Under way using engine,17.9,358.90000000000003,358.6
2024-03-10 08:13:58,Under way using engine,17.9,358.90000000000003,358.6
2024-03-10 08:14:08,Under way using engine,17.9,358.90000000000003,358.6
2024-03-10 08:14:18,Under way using engine,17.9,358.93333333333334,358.6
2024-03-10 08:14:28,Under way using engine,17.9,358.9666666666667,358.6
2024-03-10 08:14:38,Under way using engine,17.9,359.0,358.6
2024-03-10 08:14:48,Under way using engine,17.9,359.0,358.6
2024-03-10 08:14:58,Under way using engine,17.9,359.0,358.6
