Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:27:23,Under way using engine,11.0,358.5,358.2
2024-11-22 01:28:23,Under way using engine,10.984615384615385,358.5769230769231,358.2
2024-11-22 01:29:23,Under way using engine,10.96923076923077,358.65384615384613,358.2
2024-11-22 01:30:23,Under way using engine,10.953846153846154,358.7307692307692,358.2
2024-11-22 01:31:23,Under way using engine,10.93846153846154,358.8076923076923,358.2
2024-11-22 01:32:23,Under way using engine,10.923076923076923,358.88461538461536,358.2
2024-11-22 01:33:23,Under way using engine,10.907692307692308,358.96153846153845,358.2
2024-11-22 01:34:23,Under way using engine,10.892307692307693,359.0384615384616,358.2
2024-11-22 01:35:23,Under way using engine,10.876923076923076,359.11538461538464,358.2
2024-11-22 01:36:23,Under way using engine,10.861538461538462,359.1923076923077,358.2
2024-11-22 01:37:23,Under way using engine,10.846153846153848,359.2692307692308,358.2
2024-11-22 01:38:23,Under way using engine,10.830769230769231,359.34615384615387,358.2
2024-11-22 01:39:23,Under way using engine,10.815384615384616,359.4230769230769,358.2
2024-11-22 01:40:23,Under way using engine,10.8,359.5,358.2
2024-11-22 01:41:23,Under way using engine,10.7,358.7,358.2
2024-11-22 01:42:23,Under way using engine,10.8,358.9,358.2
2024-11-22 01:43:23,Under way using engine,10.7,359.2,358.2
2024-11-22 01:44:23,Under way using engine,10.7,359.5,358.2
2024-11-22 01:45:23,Under way using engine,10.708108108108108,359.41621621621624,358.1459459459459
2024-11-22 01:46:23,Under way using engine,10.716216216216216,359.3324324324324,358.09189189189186
2024-11-22 01:47:23,Under way using engine,10.724324324324323,359.24864864864867,358.0378378378378
2024-11-22 01:48:23,Under way using engine,10.732432432432432,359.16486486486485,357.9837837837838
2024-11-22 01:49:23,Under way using engine,10.74054054054054,359.0810810810811,357.92972972972973
2024-11-22 01:50:23,Under way using engine,10.748648648648649,358.9972972972973,357.87567567567567
2024-11-22 01:51:23,Under way using engine,10.756756756756756,358.9135135135135,357.8216216216216
2024-11-22 01:52:23,Under way using engine,10.764864864864863,358.8297297297297,357.76756756756754
2024-11-22 01:53:23,Under way using engine,10.772972972972973,358.745945945946,357.7135135135135
2024-11-22 01:54:23,Under way using engine,10.78108108108108,358.66216216216213,357.65945945945947
2024-11-22 01:55:23,Under way using engine,10.78918918918919,358.5783783783784,357.6054054054054
2024-11-22 01:56:23,Under way using engine,10.797297297297296,358.49459459459456,357.5513513513513
2024-11-22 01:57:23,Under way using engine,10.805405405405406,358.4108108108108,357.4972972972973
2024-11-22 01:58:23,Under way using engine,10.813513513513511,358.32702702702704,357.4432432432432
2024-11-22 01:59:23,Under way using engine,10.82162162162162,358.2432432432432,357.3891891891892
2024-11-22 02:00:23,Under way using engine,10.82972972972973,358.15945945945947,357.3351351351352
2024-11-22 02:01:23,Under way using engine,10.837837837837837,358.07567567567565,357.2810810810811
2024-11-22 02:02:23,Under way using engine,10.845945945945946,357.9918918918919,357.227027027027
2024-11-22 02:03:23,Under way using engine,10.854054054054052,357.9081081081081,357.17297297297296
2024-11-22 02:04:23,Under way using engine,10.862162162162162,357.8243243243243,357.1189189189189
2024-11-22 02:05:23,Under way using engine,10.87027027027027,357.7405405405405,357.06486486486483
2024-11-22 02:06:23,Under way using engine,10.87837837837838,357.6567567567568,357.0108108108108
2024-11-22 02:07:23,Under way using engine,10.886486486486486,357.57297297297293,356.95675675675676
2024-11-22 02:08:23,Under way using engine,10.894594594594594,357.4891891891892,356.9027027027027
2024-11-22 02:09:23,Under way using engine,10.902702702702705,357.4054054054054,356.84864864864863
2024-11-22 02:10:23,Under way using engine,10.91081081081081,357.3216216216216,356.79459459459457
2024-11-22 02:11:23,Under way using engine,10.91891891891892,357.23783783783784,356.7405405405405
2024-11-22 02:12:23,Under way using engine,10.927027027027028,357.15405405405403,356.6864864864865
2024-11-22 02:13:23,Under way using engine,10.935135135135136,357.07027027027027,356.63243243243244
2024-11-22 02:14:23,Under way using engine,10.943243243243243,356.98648648648646,356.5783783783784
2024-11-22 02:15:23,Under way using engine,10.95135135135135,356.9027027027027,356.5243243243243
2024-11-22 02:16:23,Under way using engine,10.95945945945946,356.8189189189189,356.47027027027025
2024-11-22 02:17:23,Under way using engine,10.967567567567569,356.7351351351351,356.4162162162162
2024-11-22 02:18:23,Under way using engine,10.975675675675676,356.6513513513513,356.3621621621622
2024-11-22 02:19:23,Under way using engine,10.983783783783784,356.5675675675676,356.3081081081081
2024-11-22 02:20:23,Under way using engine,10.991891891891893,356.48378378378374,356.25405405405405
2024-11-22 02:21:23,Under way using engine,11.0,356.4,356.2
2024-11-22 02:22:23,Under way using engine,11.0,356.2,356.2
2024-11-22 02:23:23,Under way using engine,11.0,356.12,356.2
2024-11-22 02:24:23,Under way using engine,11.0,356.04,356.2
2024-11-22 02:25:23,Under way using engine,11.0,355.96,356.2
2024-11-22 02:26:23,Under way using engine,11.0,355.88,356.2
2024-11-22 02:27:23,Under way using engine,11.0,355.8,356.2
2024-11-22 02:28:23,Under way using engine,11.1,356.0,356.2
2024-11-22 02:29:23,Under way using engine,11.1,355.9,356.2
2024-11-22 02:30:23,Under way using engine,11.0,356.59999999999997,356.2
2024-11-22 02:31:23,Under way using engine,10.992,356.808,356.28
2024-11-22 02:32:23,Under way using engine,10.984,357.01599999999996,356.36
2024-11-22 02:33:23,Under way using engine,10.976,357.224,356.44
2024-11-22 02:34:23,Under way using engine,10.968,357.432,356.52
2024-11-22 02:35:23,Under way using engine,10.96,357.64,356.59999999999997
2024-11-22 02:36:23,Under way using engine,10.952,357.848,356.68
2024-11-22 02:37:23,Under way using engine,10.944,358.056,356.76
2024-11-22 02:38:23,Under way using engine,10.936,358.264,356.84
2024-11-22 02:39:23,Under way using engine,10.928,358.472,356.92
2024-11-22 02:40:23,Under way using engine,10.92,358.68,357.0
2024-11-22 02:41:23,Under way using engine,10.912,358.888,357.08
2024-11-22 02:42:23,Under way using engine,10.904,359.096,357.15999999999997
2024-11-22 02:43:23,Under way using engine,10.896,359.304,357.24
2024-11-22 02:44:23,Under way using engine,10.888,359.512,357.32
2024-11-22 02:45:23,Under way using engine,10.88,359.71999999999997,357.4
2024-11-22 02:46:23,Under way using engine,10.872,359.928,357.47999999999996
2024-11-22 02:47:23,Under way using engine,10.864,0.1360000000000241,357.56
2024-11-22 02:48:23,Under way using engine,10.856,0.3439999999999941,357.64
2024-11-22 02:49:23,Under way using engine,10.848,0.5520000000000209,357.71999999999997
2024-11-22 02:50:23,Under way using engine,10.84,0.7599999999999909,357.8
2024-11-22 02:51:23,Under way using engine,10.832,0.9680000000000177,357.88
2024-11-22 02:52:23,Under way using engine,10.824,1.1759999999999877,357.96
2024-11-22 02:53:23,Under way using engine,10.816,1.3840000000000146,358.03999999999996
2024-11-22 02:54:23,Under way using engine,10.808,1.5919999999999845,358.12
2024-11-22 02:55:23,Under way using engine,10.8,1.8000000000000114,358.2
