Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:55:32,Under way using engine,10.6,356.79999999999995,5.399999999999977
2024-03-20 06:55:42,Under way using engine,10.6,356.94999999999993,4.899999999999977
2024-03-20 06:55:52,Under way using engine,10.6,357.09999999999997,4.399999999999977
2024-03-20 06:56:02,Under way using engine,10.6,357.075,4.149999999999977
2024-03-20 06:56:12,Under way using engine,10.6,357.04999999999995,3.8999999999999773
2024-03-20 06:56:22,Under way using engine,10.6,357.025,3.6499999999999773
2024-03-20 06:56:32,Under way using engine,10.6,357.0,3.3999999999999773
2024-03-20 06:56:42,Under way using engine,10.6,357.15,3.8999999999999773
2024-03-20 06:56:52,Under way using engine,10.6,357.29999999999995,4.399999999999977
2024-03-20 06:57:02,Under way using engine,10.65,357.4,3.8999999999999773
2024-03-20 06:57:12,Under way using engine,10.7,357.5,3.3999999999999773
2024-03-20 06:57:22,Under way using engine,10.7,357.2,3.3999999999999773
2024-03-20 06:57:32,Under way using engine,10.6,356.4,3.3999999999999773
2024-03-20 06:57:42,Under way using engine,10.65,356.7,3.3999999999999773
2024-03-20 06:57:52,Under way using engine,10.7,357.0,3.3999999999999773
2024-03-20 06:58:02,Under way using engine,10.65,356.75,3.3999999999999773
2024-03-20 06:58:12,Under way using engine,10.6,356.5,3.3999999999999773
2024-03-20 06:58:22,Under way using engine,10.6,355.9,4.399999999999977
2024-03-20 06:58:32,Under way using engine,10.5,357.59999999999997,3.3999999999999773
2024-03-20 06:58:42,Under way using engine,10.5,356.84999999999997,3.3999999999999773
2024-03-20 06:58:52,Under way using engine,10.5,356.09999999999997,3.3999999999999773
2024-03-20 06:59:02,Under way using engine,10.5,357.04999999999995,3.3999999999999773
2024-03-20 06:59:12,Under way using engine,10.5,358.0,3.3999999999999773
2024-03-20 06:59:22,Under way using engine,10.6,357.59999999999997,3.3999999999999773
2024-03-20 06:59:32,Under way using engine,10.6,356.9,3.3999999999999773
2024-03-20 06:59:42,Under way using engine,10.55,357.0,3.8999999999999773
2024-03-20 06:59:52,Under way using engine,10.5,357.09999999999997,4.399999999999977
2024-03-20 07:00:02,Under way using engine,10.55,357.34999999999997,3.3999999999999773
2024-03-20 07:00:12,Under way using engine,10.6,357.59999999999997,2.3999999999999773
2024-03-20 07:00:22,Under way using engine,10.6,356.5,3.3999999999999773
2024-03-20 07:00:32,Under way using engine,10.6,356.63333333333327,3.2333333333332916
2024-03-20 07:00:42,Under way using engine,10.6,356.76666666666665,3.066666666666663
2024-03-20 07:00:52,Under way using engine,10.6,356.9,2.8999999999999773
2024-03-20 07:01:02,Under way using engine,10.6,357.0333333333333,2.7333333333332916
2024-03-20 07:01:12,Under way using engine,10.6,357.16666666666663,2.566666666666663
2024-03-20 07:01:22,Under way using engine,10.6,357.29999999999995,2.3999999999999773
2024-03-20 07:01:32,Under way using engine,10.7,356.9,2.3999999999999773
2024-03-20 07:01:42,Under way using engine,10.7,356.59999999999997,2.3999999999999773
2024-03-20 07:01:52,Under way using engine,10.7,356.29999999999995,2.3999999999999773
2024-03-20 07:02:02,Under way using engine,10.7,357.09999999999997,2.3999999999999773
2024-03-20 07:02:12,Under way using engine,10.7,357.9,2.3999999999999773
2024-03-20 07:02:22,Under way using engine,10.75,357.09999999999997,2.3999999999999773
2024-03-20 07:02:32,Under way using engine,10.8,356.29999999999995,2.3999999999999773
2024-03-20 07:02:42,Under way using engine,10.75,356.79999999999995,2.3999999999999773
2024-03-20 07:02:52,Under way using engine,10.7,357.29999999999995,2.3999999999999773
2024-03-20 07:03:02,Under way using engine,10.7,357.59999999999997,2.7333333333332916
2024-03-20 07:03:12,Under way using engine,10.7,357.9,3.066666666666663
2024-03-20 07:03:22,Under way using engine,10.7,358.2,3.3999999999999773
2024-03-20 07:03:32,Under way using engine,10.7,358.5,3.3999999999999773
2024-03-20 07:03:42,Under way using engine,10.7,359.2,2.8999999999999773
2024-03-20 07:03:52,Under way using engine,10.7,359.9,2.3999999999999773
2024-03-20 07:04:02,Under way using engine,10.7,358.15,2.8999999999999773
2024-03-20 07:04:12,Under way using engine,10.7,356.4,3.3999999999999773
