Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:00:56,Under way using engine,9.65,314.0,294.9
2024-04-06 11:01:06,Under way using engine,10.1,300.9,291.4
2024-04-06 11:01:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:01:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:01:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:01:46,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:01:56,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:02:06,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:02:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:02:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:02:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:02:46,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:02:56,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:03:06,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:03:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:03:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:03:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:03:46,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:03:56,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:04:06,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:04:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:04:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:04:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:04:46,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:04:56,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:05:06,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:05:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:05:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:05:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:05:46,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:05:56,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:06:06,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:06:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:06:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:06:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:06:46,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:06:56,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:07:06,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:07:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:07:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:07:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:07:46,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:07:56,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:08:06,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:08:16,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:08:26,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:08:36,Under way using engine,10.2,299.70000000000005,291.4
2024-04-06 11:08:46,Under way using engine,10.2,299.70000000000005,291.4
