Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:20:06,Under way using engine,2.6,0.2999999999999545,0.0
2024-06-27 01:20:16,Under way using engine,2.6,0.39999999999997726,0.0
2024-06-27 01:20:26,Under way using engine,2.6,0.39999999999997726,0.0
2024-06-27 01:20:36,Under way using engine,2.6,0.39999999999997726,0.0
2024-06-27 01:20:46,Under way using engine,2.6,0.35000000000002274,0.0
2024-06-27 01:20:56,Under way using engine,2.6,0.30000000000001137,0.0
2024-06-27 01:21:06,Under way using engine,2.6,0.35000000000002274,0.0
2024-06-27 01:21:16,Under way using engine,2.6,0.39999999999997726,0.0
2024-06-27 01:21:26,Under way using engine,2.6,0.44999999999998863,0.0
2024-06-27 01:21:36,Under way using engine,2.6,0.5,0.0
2024-06-27 01:21:46,Under way using engine,2.6,0.5500000000000114,0.0
2024-06-27 01:21:56,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:22:06,Under way using engine,2.6,0.625,359.75
2024-06-27 01:22:16,Under way using engine,2.6,0.6499999999999773,359.5
2024-06-27 01:22:26,Under way using engine,2.6,0.6750000000000114,359.25
2024-06-27 01:22:36,Under way using engine,2.6,0.6999999999999886,359.0
2024-06-27 01:22:46,Under way using engine,2.6,0.5499999999999545,359.5
2024-06-27 01:22:56,Under way using engine,2.6,0.39999999999997726,0.0
2024-06-27 01:23:06,Under way using engine,2.6,0.44999999999998863,0.0
2024-06-27 01:23:16,Under way using engine,2.6,0.5,0.0
2024-06-27 01:23:26,Under way using engine,2.6,0.5500000000000114,0.0
2024-06-27 01:23:36,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:23:46,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:23:56,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:24:06,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:24:16,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:24:26,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:24:36,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:24:46,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:24:56,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:25:06,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:25:16,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:25:26,Under way using engine,2.6,0.6000000000000227,0.0
2024-06-27 01:25:36,Under way using engine,2.6,0.6999999999999886,0.0
2024-06-27 01:25:46,Under way using engine,2.6,0.6545454545454277,0.0
2024-06-27 01:25:56,Under way using engine,2.6,0.6090909090909236,0.0
2024-06-27 01:26:06,Under way using engine,2.6,0.5636363636364194,0.0
2024-06-27 01:26:16,Under way using engine,2.6,0.5181818181818016,0.0
2024-06-27 01:26:26,Under way using engine,2.6,0.4727272727272407,0.0
2024-06-27 01:26:36,Under way using engine,2.6,0.4272727272727366,0.0
2024-06-27 01:26:46,Under way using engine,2.6,0.3818181818181756,0.0
2024-06-27 01:26:56,Under way using engine,2.6,0.33636363636361466,0.0
2024-06-27 01:27:06,Under way using engine,2.6,0.2909090909090537,0.0
2024-06-27 01:27:16,Under way using engine,2.6,0.24545454545449275,0.0
2024-06-27 01:27:26,Under way using engine,2.6,0.19999999999998863,0.0
2024-06-27 01:27:36,Under way using engine,2.6,0.18333333333333712,0.0
2024-06-27 01:27:46,Under way using engine,2.6,0.16666666666668561,0.0
2024-06-27 01:27:56,Under way using engine,2.6,0.14999999999997726,0.0
2024-06-27 01:28:06,Under way using engine,2.6,0.13333333333332575,0.0
2024-06-27 01:28:16,Under way using engine,2.6,0.11666666666667425,0.0
2024-06-27 01:28:26,Under way using engine,2.6,0.10000000000002274,0.0
2024-06-27 01:28:36,Under way using engine,2.62,0.10000000000002274,0.0
2024-06-27 01:28:46,Under way using engine,2.64,0.10000000000002274,0.0
2024-06-27 01:28:56,Under way using engine,2.66,0.10000000000002274,0.0
2024-06-27 01:29:06,Under way using engine,2.68,0.10000000000002274,0.0
2024-06-27 01:29:16,Under way using engine,2.7,0.10000000000002274,0.0
2024-06-27 01:29:26,Under way using engine,2.7,0.30000000000001137,0.0
2024-06-27 01:29:36,Under way using engine,2.7,0.466666666666697,359.6666666666667
2024-06-27 01:29:46,Under way using engine,2.7,0.6333333333333258,359.3333333333333
2024-06-27 01:29:56,Under way using engine,2.7,0.8000000000000114,359.0
