Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:30:37,Engaged in fishing,2.8,8.399999999999977,358.5
2024-03-02 10:30:47,Engaged in fishing,2.8,8.0,358.5
2024-03-02 10:30:57,Engaged in fishing,2.8,8.050000000000011,358.5
2024-03-02 10:31:07,Engaged in fishing,2.8,8.100000000000023,358.5
2024-03-02 10:31:17,Engaged in fishing,2.8,8.199999999999989,358.5
2024-03-02 10:31:27,Engaged in fishing,2.7,8.300000000000011,358.5
2024-03-02 10:31:37,Engaged in fishing,2.8,8.5,359.5
2024-03-02 10:31:47,Engaged in fishing,2.8,8.800000000000011,358.5
2024-03-02 10:31:57,Engaged in fishing,2.8,8.850000000000023,359.0
2024-03-02 10:32:07,Engaged in fishing,2.8,8.899999999999977,359.5
