Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:36:59,Under way using engine,2.9105263157894736,353.40526315789475,1.2736842105263122
2024-03-08 09:37:09,Under way using engine,2.889473684210526,353.4947368421052,1.3263157894737105
2024-03-08 09:37:19,Under way using engine,2.868421052631579,353.5842105263158,1.378947368421052
2024-03-08 09:37:29,Under way using engine,2.847368421052632,353.6736842105263,1.4315789473683935
2024-03-08 09:37:39,Under way using engine,2.8263157894736843,353.7631578947368,1.4842105263157919
2024-03-08 09:37:49,Under way using engine,2.805263157894737,353.85263157894735,1.5368421052631902
2024-03-08 09:37:59,Under way using engine,2.784210526315789,353.9421052631579,1.5894736842105317
2024-03-08 09:38:09,Under way using engine,2.7631578947368425,354.0315789473684,1.6421052631578732
2024-03-08 09:38:19,Under way using engine,2.742105263157895,354.12105263157895,1.6947368421052715
2024-03-08 09:38:29,Under way using engine,2.721052631578948,354.2105263157895,1.7473684210526699
2024-03-08 09:38:39,Under way using engine,2.7,354.3,1.8000000000000114
2024-03-08 09:38:49,Under way using engine,2.7333333333333334,355.0333333333333,1.6333333333333258
2024-03-08 09:38:59,Under way using engine,2.7666666666666666,355.76666666666665,1.466666666666697
2024-03-08 09:39:09,Under way using engine,2.8,356.5,1.3000000000000114
2024-03-08 09:39:19,Under way using engine,2.833333333333333,357.23333333333335,1.1333333333333258
2024-03-08 09:39:29,Under way using engine,2.8666666666666667,357.9666666666667,0.966666666666697
2024-03-08 09:39:39,Under way using engine,2.9,358.7,0.8000000000000114
2024-03-08 09:39:49,Under way using engine,2.966666666666667,354.73333333333335,0.466666666666697
2024-03-08 09:39:59,Under way using engine,3.033333333333333,350.76666666666665,0.13333333333332575
2024-03-08 09:40:09,Under way using engine,3.1,346.8,359.8
2024-03-08 09:40:19,Under way using engine,3.0,351.1333333333333,0.13333333333332575
2024-03-08 09:40:29,Under way using engine,2.9,355.4666666666667,0.466666666666697
2024-03-08 09:40:39,Under way using engine,2.8,359.8,0.8000000000000114
2024-03-08 09:40:49,Under way using engine,2.8,2.033333333333303,0.466666666666697
2024-03-08 09:40:59,Under way using engine,2.8,4.2666666666666515,0.13333333333332575
2024-03-08 09:41:09,Under way using engine,2.8,6.5,359.8
2024-03-08 09:41:19,Under way using engine,2.8,2.933333333333337,0.466666666666697
2024-03-08 09:41:29,Under way using engine,2.8,359.3666666666667,1.1333333333333258
2024-03-08 09:41:39,Under way using engine,2.8,355.8,1.8000000000000114
2024-03-08 09:41:49,Under way using engine,2.8666666666666667,354.2,1.466666666666697
2024-03-08 09:41:59,Under way using engine,2.933333333333333,352.6,1.1333333333333258
2024-03-08 09:42:09,Under way using engine,3.0,351.0,0.8000000000000114
2024-03-08 09:42:19,Under way using engine,3.033333333333333,352.5,1.1333333333333258
2024-03-08 09:42:29,Under way using engine,3.066666666666667,354.0,1.466666666666697
2024-03-08 09:42:39,Under way using engine,3.1,355.5,1.8000000000000114
2024-03-08 09:42:49,Under way using engine,3.0,357.25,1.3000000000000114
2024-03-08 09:42:59,Under way using engine,2.9,359.0,0.8000000000000114
2024-03-08 09:43:09,Under way using engine,3.0,357.5,359.8
2024-03-08 09:43:19,Under way using engine,2.966666666666667,356.06666666666666,359.8
2024-03-08 09:43:29,Under way using engine,2.933333333333333,354.6333333333333,359.8
2024-03-08 09:43:39,Under way using engine,2.9,353.2,359.8
2024-03-08 09:43:49,Under way using engine,2.85,353.6,359.8
2024-03-08 09:43:59,Under way using engine,2.8,354.0,359.8
2024-03-08 09:44:09,Under way using engine,2.9,355.7,0.8000000000000114
2024-03-08 09:44:19,Under way using engine,3.0,352.6,0.8000000000000114
2024-03-08 09:44:29,Under way using engine,3.1,353.6,1.3000000000000114
2024-03-08 09:44:39,Under way using engine,3.2,354.6,1.8000000000000114
2024-03-08 09:44:49,Under way using engine,3.2,358.3,1.3000000000000114
2024-03-08 09:44:59,Under way using engine,3.2,2.0,0.8000000000000114
2024-03-08 09:45:09,Under way using engine,3.0,357.3,0.8000000000000114
2024-03-08 09:45:19,Under way using engine,3.0,354.7,0.8000000000000114
2024-03-08 09:45:29,Under way using engine,2.9,353.9,0.8000000000000114
2024-03-08 09:45:39,Under way using engine,2.8,353.1,0.8000000000000114
2024-03-08 09:45:49,Under way using engine,2.9,356.1,1.3000000000000114
2024-03-08 09:45:59,Under way using engine,3.0,359.1,1.8000000000000114
2024-03-08 09:46:09,Under way using engine,3.0,346.0,0.8000000000000114
2024-03-08 09:46:19,Under way using engine,3.1,351.9,359.8
