Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:45:18,Under way using engine,12.3,0.6272727272727252,1.5181818181818016
2024-03-22 18:45:28,Under way using engine,12.3,0.5545454545454618,1.3363636363636715
2024-03-22 18:45:38,Under way using engine,12.3,0.48181818181819835,1.1545454545454277
2024-03-22 18:45:48,Under way using engine,12.3,0.4090909090908781,0.9727272727272975
2024-03-22 18:45:58,Under way using engine,12.3,0.3363636363636715,0.7909090909091105
2024-03-22 18:46:08,Under way using engine,12.3,0.26363636363635123,0.6090909090909236
2024-03-22 18:46:18,Under way using engine,12.3,0.1909090909090878,0.4272727272727366
2024-03-22 18:46:28,Under way using engine,12.3,0.11818181818182438,0.2454545454545496
2024-03-22 18:46:38,Under way using engine,12.3,0.04545454545456096,0.0636363636363626
2024-03-22 18:46:48,Under way using engine,12.3,359.9727272727273,359.8818181818182
2024-03-22 18:46:58,Under way using engine,12.3,359.9,359.7
2024-03-22 18:47:08,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-03-22 18:47:18,Under way using engine,12.3,1.3000000000000114,2.6999999999999886
2024-03-22 18:47:28,Under way using engine,12.3,1.5,1.6999999999999886
2024-03-22 18:47:38,Under way using engine,12.3,1.466666666666697,3.033333333333303
2024-03-22 18:47:48,Under way using engine,12.3,1.4333333333333371,4.366666666666674
2024-03-22 18:47:58,Under way using engine,12.3,1.3999999999999773,5.699999999999989
2024-03-22 18:48:08,Under way using engine,12.3,2.4499999999999886,5.699999999999989
2024-03-22 18:48:18,Under way using engine,12.3,3.5,5.699999999999989
2024-03-22 18:48:28,Under way using engine,12.31,3.6100000000000136,5.5
2024-03-22 18:48:38,Under way using engine,12.32,3.7200000000000273,5.300000000000011
2024-03-22 18:48:48,Under way using engine,12.33,3.829999999999984,5.100000000000023
2024-03-22 18:48:58,Under way using engine,12.34,3.9399999999999977,4.899999999999977
2024-03-22 18:49:08,Under way using engine,12.35,4.050000000000011,4.699999999999989
2024-03-22 18:49:18,Under way using engine,12.36,4.159999999999968,4.5
2024-03-22 18:49:28,Under way using engine,12.37,4.269999999999982,4.300000000000011
2024-03-22 18:49:38,Under way using engine,12.38,4.3799999999999955,4.100000000000023
2024-03-22 18:49:48,Under way using engine,12.39,4.490000000000009,3.8999999999999773
2024-03-22 18:49:58,Under way using engine,12.4,4.600000000000023,3.6999999999999886
2024-03-22 18:50:08,Under way using engine,12.5,3.6000000000000227,3.6999999999999886
2024-03-22 18:50:18,Under way using engine,12.5,3.6999999999999886,1.6999999999999886
2024-03-22 18:50:28,Under way using engine,12.5,2.3999999999999773,1.6999999999999886
2024-03-22 18:50:38,Under way using engine,12.5,2.0,1.6999999999999886
2024-03-22 18:50:48,Under way using engine,12.5,1.6000000000000227,1.6999999999999886
2024-03-22 18:50:58,Under way using engine,12.5,1.1999999999999886,0.6999999999999886
2024-03-22 18:51:08,Under way using engine,12.5,0.8000000000000114,359.7
2024-03-22 18:51:18,Under way using engine,12.5,0.7333333333333485,0.36666666666667425
2024-03-22 18:51:28,Under way using engine,12.5,0.6666666666666856,1.033333333333303
2024-03-22 18:51:38,Under way using engine,12.5,0.6000000000000227,1.6999999999999886
2024-03-22 18:51:48,Under way using engine,12.5,0.533333333333303,2.3666666666666742
2024-03-22 18:51:58,Under way using engine,12.5,0.466666666666697,3.033333333333303
2024-03-22 18:52:08,Under way using engine,12.5,0.39999999999997726,3.6999999999999886
2024-03-22 18:52:18,Under way using engine,12.466666666666669,1.4333333333333371,4.366666666666674
2024-03-22 18:52:28,Under way using engine,12.433333333333334,2.466666666666697,5.033333333333303
2024-03-22 18:52:38,Under way using engine,12.4,3.5,5.699999999999989
2024-03-22 18:52:48,Under way using engine,12.414285714285716,3.6857142857143117,5.699999999999989
2024-03-22 18:52:58,Under way using engine,12.428571428571429,3.8714285714285666,5.699999999999989
2024-03-22 18:53:08,Under way using engine,12.442857142857145,4.057142857142821,5.699999999999989
2024-03-22 18:53:18,Under way using engine,12.457142857142856,4.242857142857133,5.699999999999989
2024-03-22 18:53:28,Under way using engine,12.471428571428572,4.428571428571445,5.699999999999989
2024-03-22 18:53:38,Under way using engine,12.485714285714286,4.6142857142857565,5.699999999999989
2024-03-22 18:53:48,Under way using engine,12.5,4.800000000000011,5.699999999999989
2024-03-22 18:53:58,Under way using engine,12.5,4.800000000000011,5.699999999999989
2024-03-22 18:54:08,Under way using engine,12.5,4.800000000000011,5.699999999999989
2024-03-22 18:54:18,Under way using engine,12.5,4.800000000000011,5.699999999999989
