Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:08:04,Engaged in fishing,7.2,267.8,272.5
2024-06-12 10:08:14,Engaged in fishing,7.0,268.20000000000005,273.3
2024-06-12 10:08:24,Engaged in fishing,6.8,268.6,274.1
2024-06-12 10:08:34,Engaged in fishing,6.6,269.0,274.9
2024-06-12 10:08:44,Engaged in fishing,6.4,269.4,275.7
2024-06-12 10:08:54,Engaged in fishing,6.2,269.8,276.5
2024-06-12 10:09:04,Engaged in fishing,5.6,271.6,272.5
2024-06-12 10:09:14,Engaged in fishing,5.1,272.05,273.0
2024-06-12 10:09:24,Engaged in fishing,4.6,272.5,273.5
2024-06-12 10:09:34,Engaged in fishing,4.4,271.725,274.5
2024-06-12 10:09:44,Engaged in fishing,4.199999999999999,270.95,275.5
2024-06-12 10:09:54,Engaged in fishing,4.0,270.175,276.5
2024-06-12 10:10:04,Engaged in fishing,3.8,269.4,277.5
2024-06-12 10:10:14,Engaged in fishing,3.55,267.0,270.0
2024-06-12 10:10:24,Engaged in fishing,3.3,264.6,262.5
2024-06-12 10:10:34,Engaged in fishing,3.2,265.025,267.0
2024-06-12 10:10:44,Engaged in fishing,3.1,265.45,271.5
2024-06-12 10:10:54,Engaged in fishing,3.0,265.875,276.0
2024-06-12 10:11:04,Engaged in fishing,2.9,266.3,280.5
2024-06-12 10:11:14,Engaged in fishing,2.7,271.8,283.5
2024-06-12 10:11:24,Engaged in fishing,2.6,271.1,273.5
2024-06-12 10:11:34,Engaged in fishing,2.6,271.0,275.0
2024-06-12 10:11:44,Engaged in fishing,2.6,270.9,276.5
2024-06-12 10:11:54,Engaged in fishing,2.6,270.79999999999995,278.0
2024-06-12 10:12:04,Engaged in fishing,2.6,270.7,279.5
2024-06-12 10:12:14,Engaged in fishing,2.6,271.9,277.5
2024-06-12 10:12:24,Engaged in fishing,2.6,266.6,270.5
2024-06-12 10:12:34,Engaged in fishing,2.6,265.3,271.0
2024-06-12 10:12:44,Engaged in fishing,2.6,264.0,271.5
2024-06-12 10:12:54,Engaged in fishing,2.6500000000000004,267.4,274.5
2024-06-12 10:13:04,Engaged in fishing,2.7,270.8,277.5
2024-06-12 10:13:14,Engaged in fishing,2.7,269.4,270.5
2024-06-12 10:13:24,Engaged in fishing,2.6,265.1,267.5
2024-06-12 10:13:34,Engaged in fishing,2.55,263.75,270.5
2024-06-12 10:13:44,Engaged in fishing,2.5,262.4,273.5
2024-06-12 10:13:54,Engaged in fishing,2.45,266.0,277.5
2024-06-12 10:14:04,Engaged in fishing,2.4,269.6,281.5
2024-06-12 10:14:14,Engaged in fishing,2.4,271.2,275.5
2024-06-12 10:14:24,Engaged in fishing,2.3666666666666667,271.56666666666666,279.16666666666663
2024-06-12 10:14:34,Engaged in fishing,2.333333333333333,271.93333333333334,282.83333333333337
2024-06-12 10:14:44,Engaged in fishing,2.3,272.3,286.5
2024-06-12 10:14:54,Engaged in fishing,2.4,271.65,281.0
2024-06-12 10:15:04,Engaged in fishing,2.5,271.0,275.5
2024-06-12 10:15:14,Engaged in fishing,2.5,265.3,270.5
2024-06-12 10:15:24,Engaged in fishing,2.533333333333333,263.0,268.5
2024-06-12 10:15:34,Engaged in fishing,2.566666666666667,260.70000000000005,266.5
2024-06-12 10:15:44,Engaged in fishing,2.6,258.4,264.5
