Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:40:27,Under way using engine,1.0,12.399999999999977,22.399999999999977
2024-06-26 15:40:37,Under way using engine,1.0,11.833333333333314,20.399999999999977
2024-06-26 15:40:47,Under way using engine,1.0,11.266666666666652,18.399999999999977
2024-06-26 15:40:57,Under way using engine,1.0,10.699999999999989,16.399999999999977
2024-06-26 15:41:07,Under way using engine,0.9833333333333334,10.983333333333348,14.066666666666663
2024-06-26 15:41:17,Under way using engine,0.9666666666666668,11.266666666666652,11.733333333333292
2024-06-26 15:41:27,Under way using engine,0.95,11.549999999999955,9.399999999999977
2024-06-26 15:41:37,Under way using engine,0.9333333333333332,11.833333333333314,7.066666666666663
2024-06-26 15:41:47,Under way using engine,0.9166666666666669,12.116666666666674,4.733333333333292
2024-06-26 15:41:57,Under way using engine,0.9,12.399999999999977,2.3999999999999773
2024-06-26 15:42:07,Under way using engine,0.8833333333333333,12.599999999999966,0.7333333333332916
2024-06-26 15:42:17,Under way using engine,0.8666666666666667,12.799999999999955,359.06666666666666
2024-06-26 15:42:27,Under way using engine,0.8500000000000001,13.0,357.4
2024-06-26 15:42:37,Under way using engine,0.8333333333333334,13.199999999999989,355.7333333333333
2024-06-26 15:42:47,Under way using engine,0.8166666666666667,13.399999999999977,354.06666666666666
2024-06-26 15:42:57,Under way using engine,0.8,13.599999999999966,352.4
2024-06-26 15:43:07,Under way using engine,0.8,13.399999999999977,351.7333333333333
2024-06-26 15:43:17,Under way using engine,0.8,13.199999999999989,351.06666666666666
2024-06-26 15:43:27,Under way using engine,0.8,13.0,350.4
2024-06-26 15:43:37,Under way using engine,0.8,12.799999999999955,349.7333333333333
2024-06-26 15:43:47,Under way using engine,0.8,12.599999999999966,349.06666666666666
2024-06-26 15:43:57,Under way using engine,0.8,12.399999999999977,348.4
2024-06-26 15:44:07,Under way using engine,0.7833333333333333,13.899999999999977,348.2333333333333
2024-06-26 15:44:17,Under way using engine,0.7666666666666667,15.399999999999977,348.06666666666666
2024-06-26 15:44:27,Under way using engine,0.75,16.899999999999977,347.9
2024-06-26 15:44:37,Under way using engine,0.7333333333333333,18.399999999999977,347.7333333333333
2024-06-26 15:44:47,Under way using engine,0.7166666666666667,19.899999999999977,347.56666666666666
2024-06-26 15:44:57,Under way using engine,0.7,21.399999999999977,347.4
2024-06-26 15:45:07,Under way using engine,0.6666666666666666,25.583333333333314,346.4
2024-06-26 15:45:17,Under way using engine,0.6333333333333333,29.76666666666665,345.4
2024-06-26 15:45:27,Under way using engine,0.6,33.94999999999999,344.4
2024-06-26 15:45:37,Under way using engine,0.5666666666666667,38.13333333333327,343.4
2024-06-26 15:45:47,Under way using engine,0.5333333333333333,42.31666666666666,342.4
2024-06-26 15:45:57,Under way using engine,0.5,46.5,341.4
2024-06-26 15:46:07,Under way using engine,0.5,50.5,340.7333333333333
2024-06-26 15:46:17,Under way using engine,0.5,54.5,340.06666666666666
2024-06-26 15:46:27,Under way using engine,0.5,58.5,339.4
2024-06-26 15:46:37,Under way using engine,0.4666666666666667,302.23333333333335,338.4
2024-06-26 15:46:47,Under way using engine,0.4333333333333333,185.96666666666664,337.4
2024-06-26 15:46:57,Under way using engine,0.4,69.69999999999999,336.4
2024-06-26 15:47:07,Under way using engine,0.4333333333333333,70.06666666666666,335.7333333333333
2024-06-26 15:47:17,Under way using engine,0.4666666666666667,70.43333333333334,335.06666666666666
2024-06-26 15:47:27,Under way using engine,0.5,70.79999999999995,334.4
2024-06-26 15:47:37,Under way using engine,0.5,74.79999999999995,333.4
2024-06-26 15:47:47,Under way using engine,0.5,75.29999999999995,332.4
2024-06-26 15:47:57,Under way using engine,0.6,75.89999999999998,331.4
2024-06-26 15:48:07,Under way using engine,0.6,76.44999999999999,330.4
2024-06-26 15:48:17,Under way using engine,0.6,77.0,329.4
2024-06-26 15:48:27,Under way using engine,0.6,77.04999999999995,328.4
2024-06-26 15:48:37,Under way using engine,0.6,77.09999999999997,327.4
2024-06-26 15:48:47,Under way using engine,0.7,76.39999999999998,326.4
2024-06-26 15:48:57,Under way using engine,0.7,74.5,324.4
2024-06-26 15:49:07,Under way using engine,0.8,75.29999999999995,322.4
2024-06-26 15:49:17,Under way using engine,0.8,75.59999999999997,320.4
2024-06-26 15:49:27,Under way using engine,0.8,76.25,319.4
2024-06-26 15:49:37,Under way using engine,0.8,76.89999999999998,318.4
2024-06-26 15:49:47,Under way using engine,0.8,76.0,317.4
2024-06-26 15:49:57,Under way using engine,0.8,74.09999999999997,316.4
