Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:10:23,Under way using engine,11.5,353.26666666666665,351.0
2024-03-25 00:10:33,Under way using engine,11.5,353.1333333333333,351.0
2024-03-25 00:10:43,Under way using engine,11.5,353.0,351.0
2024-03-25 00:10:53,Under way using engine,11.533333333333331,353.0,350.6666666666667
2024-03-25 00:11:03,Under way using engine,11.566666666666666,353.0,350.3333333333333
2024-03-25 00:11:13,Under way using engine,11.6,353.0,350.0
2024-03-25 00:11:23,Under way using engine,11.6,352.8333333333333,350.3333333333333
2024-03-25 00:11:33,Under way using engine,11.6,352.6666666666667,350.6666666666667
2024-03-25 00:11:43,Under way using engine,11.6,352.5,351.0
2024-03-25 00:11:53,Under way using engine,11.633333333333333,352.5,351.0
2024-03-25 00:12:03,Under way using engine,11.666666666666666,352.5,351.0
2024-03-25 00:12:13,Under way using engine,11.7,352.5,351.0
2024-03-25 00:12:23,Under way using engine,11.7,352.4,351.0
2024-03-25 00:12:33,Under way using engine,11.7,352.3,351.0
2024-03-25 00:12:43,Under way using engine,11.7,352.2,351.0
2024-03-25 00:12:53,Under way using engine,11.733333333333333,352.2,351.0
2024-03-25 00:13:03,Under way using engine,11.766666666666667,352.2,351.0
2024-03-25 00:13:13,Under way using engine,11.8,352.2,351.0
2024-03-25 00:13:23,Under way using engine,11.833333333333334,352.26666666666665,351.3333333333333
2024-03-25 00:13:33,Under way using engine,11.866666666666667,352.3333333333333,351.6666666666667
2024-03-25 00:13:43,Under way using engine,11.9,352.4,352.0
2024-03-25 00:13:53,Under way using engine,11.9,352.43333333333334,351.6666666666667
2024-03-25 00:14:03,Under way using engine,11.9,352.46666666666664,351.3333333333333
2024-03-25 00:14:13,Under way using engine,11.9,352.5,351.0
