Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:44:59,Under way using engine,0.7814814814814816,291.2925925925926,187.6111111111111
2024-11-29 07:45:09,Under way using engine,1.562962962962963,300.0851851851852,186.72222222222217
2024-11-29 07:45:19,Under way using engine,2.344444444444445,308.87777777777774,185.83333333333326
2024-11-29 07:45:29,Under way using engine,3.125925925925926,317.6703703703704,184.94444444444446
2024-11-29 07:45:39,Under way using engine,3.907407407407408,326.46296296296293,184.05555555555554
2024-11-29 07:45:49,Under way using engine,4.688888888888889,335.2555555555556,183.16666666666674
2024-11-29 07:45:59,Under way using engine,5.470370370370371,344.04814814814813,182.27777777777783
2024-11-29 07:46:09,Under way using engine,6.251851851851852,352.8407407407407,181.3888888888889
2024-11-29 07:46:19,Under way using engine,7.033333333333334,1.6333333333333258,180.5
2024-11-29 07:46:29,Under way using engine,7.814814814814816,10.425925925925924,179.6111111111111
2024-11-29 07:46:39,Under way using engine,8.596296296296297,19.218518518518522,178.72222222222217
2024-11-29 07:46:49,Under way using engine,9.377777777777778,28.011111111111063,177.83333333333326
2024-11-29 07:46:59,Under way using engine,10.15925925925926,36.80370370370372,176.94444444444446
2024-11-29 07:47:09,Under way using engine,10.940740740740742,45.59629629629626,176.05555555555554
2024-11-29 07:47:19,Under way using engine,11.722222222222223,54.388888888888914,175.16666666666674
2024-11-29 07:47:29,Under way using engine,12.503703703703705,63.181481481481455,174.27777777777783
2024-11-29 07:47:39,Under way using engine,13.285185185185188,71.97407407407405,173.3888888888889
2024-11-29 07:47:49,Under way using engine,14.066666666666668,80.76666666666665,172.5
2024-11-29 07:47:59,Under way using engine,14.84814814814815,89.55925925925919,171.6111111111111
2024-11-29 07:48:09,Under way using engine,15.629629629629632,98.35185185185185,170.72222222222217
2024-11-29 07:48:19,Under way using engine,16.41111111111111,107.14444444444439,169.83333333333326
2024-11-29 07:48:29,Under way using engine,17.192592592592593,115.93703703703699,168.94444444444446
2024-11-29 07:48:39,Under way using engine,17.974074074074075,124.72962962962958,168.05555555555554
2024-11-29 07:48:49,Under way using engine,18.75555555555556,133.52222222222218,167.16666666666674
2024-11-29 07:48:59,Under way using engine,19.53703703703704,142.31481481481478,166.27777777777783
2024-11-29 07:49:09,Under way using engine,20.31851851851852,151.10740740740738,165.3888888888889
2024-11-29 07:49:19,Under way using engine,21.1,159.89999999999998,164.5
2024-11-29 07:49:29,Under way using engine,21.866666666666667,160.73333333333335,166.16666666666674
2024-11-29 07:49:39,Under way using engine,22.633333333333333,161.5666666666666,167.83333333333326
2024-11-29 07:49:49,Under way using engine,23.4,162.39999999999998,169.5
2024-11-29 07:49:59,Under way using engine,23.4,171.20000000000005,169.5
2024-11-29 07:50:09,Under way using engine,23.7,167.10000000000002,171.5
2024-11-29 07:50:19,Under way using engine,24.1,165.39999999999998,161.5
2024-11-29 07:50:29,Under way using engine,24.4,164.39999999999998,166.5
2024-11-29 07:50:39,Under way using engine,24.5,166.70000000000005,160.5
2024-11-29 07:50:49,Under way using engine,23.8,169.39999999999998,179.5
2024-11-29 07:50:59,Under way using engine,23.55,167.75,175.0
2024-11-29 07:51:09,Under way using engine,23.3,166.10000000000002,170.5
2024-11-29 07:51:19,Under way using engine,23.1,171.39999999999998,166.5
2024-11-29 07:51:29,Under way using engine,22.9,167.89999999999998,165.5
2024-11-29 07:51:39,Under way using engine,22.7,164.39999999999998,164.5
2024-11-29 07:51:49,Under way using engine,22.5,160.89999999999998,163.5
2024-11-29 07:51:59,Under way using engine,22.5,159.5,161.5
2024-11-29 07:52:09,Under way using engine,22.5,159.5,161.5
2024-11-29 07:52:19,Under way using engine,22.5,159.5,161.5
