Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:25:36,Engaged in fishing,0.5,38.0,111.10000000000002
2024-05-21 20:25:46,Engaged in fishing,0.5166666666666666,34.383333333333326,117.43333333333328
2024-05-21 20:25:56,Engaged in fishing,0.5333333333333333,30.76666666666665,123.76666666666665
2024-05-21 20:26:06,Engaged in fishing,0.55,27.149999999999977,130.10000000000002
2024-05-21 20:26:16,Engaged in fishing,0.5666666666666667,23.533333333333303,136.43333333333328
2024-05-21 20:26:26,Engaged in fishing,0.5833333333333333,19.91666666666663,142.76666666666665
2024-05-21 20:26:36,Engaged in fishing,0.6,16.299999999999955,149.10000000000002
2024-05-21 20:26:46,Engaged in fishing,0.6,20.0,155.10000000000002
2024-05-21 20:26:56,Engaged in fishing,0.6,23.69999999999999,161.10000000000002
2024-05-21 20:27:06,Engaged in fishing,0.575,27.375,161.85000000000002
2024-05-21 20:27:16,Engaged in fishing,0.55,31.049999999999955,162.60000000000002
2024-05-21 20:27:26,Engaged in fishing,0.525,34.72500000000002,163.35000000000002
2024-05-21 20:27:36,Engaged in fishing,0.5,38.39999999999998,164.10000000000002
2024-05-21 20:27:46,Engaged in fishing,0.45,37.049999999999955,157.60000000000002
2024-05-21 20:27:56,Engaged in fishing,0.4,35.69999999999999,151.10000000000002
2024-05-21 20:28:06,Engaged in fishing,0.425,38.25,148.60000000000002
2024-05-21 20:28:16,Engaged in fishing,0.45,40.799999999999955,146.10000000000002
2024-05-21 20:28:26,Engaged in fishing,0.475,43.35000000000002,143.60000000000002
2024-05-21 20:28:36,Engaged in fishing,0.5,45.89999999999998,141.10000000000002
2024-05-21 20:28:46,Engaged in fishing,0.5,32.5,147.60000000000002
2024-05-21 20:28:56,Engaged in fishing,0.5,19.100000000000023,154.10000000000002
2024-05-21 20:29:06,Engaged in fishing,0.5,23.100000000000023,153.35000000000002
2024-05-21 20:29:16,Engaged in fishing,0.5,27.100000000000023,152.60000000000002
2024-05-21 20:29:26,Engaged in fishing,0.5,31.100000000000023,151.85000000000002
2024-05-21 20:29:36,Engaged in fishing,0.5,35.10000000000002,151.10000000000002
2024-05-21 20:29:46,Engaged in fishing,0.5,33.549999999999955,150.10000000000002
2024-05-21 20:29:56,Engaged in fishing,0.5,32.0,149.10000000000002
