Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:29:04,Engaged in fishing,2.8,1.0,4.399999999999977
2024-11-29 20:29:14,Engaged in fishing,2.8,1.0,3.3999999999999773
2024-11-29 20:29:24,Engaged in fishing,2.833333333333333,0.466666666666697,0.7333333333333485
2024-11-29 20:29:34,Engaged in fishing,2.8666666666666667,359.93333333333334,358.06666666666666
2024-11-29 20:29:44,Engaged in fishing,2.9,359.4,355.4
2024-11-29 20:29:54,Engaged in fishing,2.9,358.1,357.4
2024-11-29 20:30:04,Engaged in fishing,2.9,356.8,359.4
2024-11-29 20:30:14,Engaged in fishing,2.9,356.675,358.9
2024-11-29 20:30:24,Engaged in fishing,2.9,356.55,358.4
2024-11-29 20:30:34,Engaged in fishing,2.9,356.425,357.9
2024-11-29 20:30:44,Engaged in fishing,2.9,356.3,357.4
2024-11-29 20:30:54,Engaged in fishing,2.9,355.75,354.9
2024-11-29 20:31:04,Engaged in fishing,2.9,355.2,352.4
2024-11-29 20:31:14,Engaged in fishing,2.9,354.725,353.15
2024-11-29 20:31:24,Engaged in fishing,2.9,354.25,353.9
2024-11-29 20:31:34,Engaged in fishing,2.9,353.775,354.65
2024-11-29 20:31:44,Engaged in fishing,2.9,353.3,355.4
2024-11-29 20:31:54,Engaged in fishing,2.9,353.4,355.9
2024-11-29 20:32:04,Engaged in fishing,2.9,353.5,356.4
2024-11-29 20:32:14,Engaged in fishing,2.9,353.3833333333333,356.15
2024-11-29 20:32:24,Engaged in fishing,2.9,353.26666666666665,355.9
2024-11-29 20:32:34,Engaged in fishing,2.9,353.15,355.65
2024-11-29 20:32:44,Engaged in fishing,2.9,353.03333333333336,355.4
2024-11-29 20:32:54,Engaged in fishing,2.9,352.9166666666667,355.15
2024-11-29 20:33:04,Engaged in fishing,2.9,352.8,354.9
2024-11-29 20:33:14,Engaged in fishing,2.9,352.68333333333334,354.65
2024-11-29 20:33:24,Engaged in fishing,2.9,352.56666666666666,354.4
2024-11-29 20:33:34,Engaged in fishing,2.9,352.45,354.15
2024-11-29 20:33:44,Engaged in fishing,2.9,352.3333333333333,353.9
2024-11-29 20:33:54,Engaged in fishing,2.9,352.2166666666667,353.65
2024-11-29 20:34:04,Engaged in fishing,2.9,352.1,353.4
2024-11-29 20:34:14,Engaged in fishing,2.9,351.98333333333335,353.15
2024-11-29 20:34:24,Engaged in fishing,2.9,351.8666666666667,352.9
2024-11-29 20:34:34,Engaged in fishing,2.9,351.75,352.65
2024-11-29 20:34:44,Engaged in fishing,2.9,351.6333333333333,352.4
2024-11-29 20:34:54,Engaged in fishing,2.9,351.51666666666665,352.15
2024-11-29 20:35:04,Engaged in fishing,2.9,351.4,351.9
2024-11-29 20:35:14,Engaged in fishing,2.9,351.28333333333336,351.65
2024-11-29 20:35:24,Engaged in fishing,2.9,351.1666666666667,351.4
2024-11-29 20:35:34,Engaged in fishing,2.9,351.05,351.15
2024-11-29 20:35:44,Engaged in fishing,2.9,350.93333333333334,350.9
2024-11-29 20:35:54,Engaged in fishing,2.9,350.81666666666666,350.65
2024-11-29 20:36:04,Engaged in fishing,2.9,350.7,350.4
2024-11-29 20:36:14,Engaged in fishing,2.9,350.7,350.4
