Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:44:53,Under way using engine,11.3,1.1000000000000227,356.8
2024-11-26 10:45:03,Under way using engine,11.5,0.9000000000000341,356.8
2024-11-26 10:45:13,Under way using engine,11.5,0.5000000000000568,355.8
2024-11-26 10:45:23,Under way using engine,11.5,0.10000000000002274,354.8
2024-11-26 10:45:33,Under way using engine,11.45,359.85,355.8
2024-11-26 10:45:43,Under way using engine,11.4,359.6,356.8
2024-11-26 10:45:53,Under way using engine,11.4,0.10000000000002274,355.8
2024-11-26 10:46:03,Under way using engine,11.4,359.2,355.8
2024-11-26 10:46:13,Under way using engine,11.333333333333334,359.2,355.8
2024-11-26 10:46:23,Under way using engine,11.266666666666666,359.2,355.8
2024-11-26 10:46:33,Under way using engine,11.2,359.2,355.8
2024-11-26 10:46:43,Under way using engine,11.2,359.2,357.8
2024-11-26 10:46:53,Under way using engine,11.4,0.9000000000000341,356.8
2024-11-26 10:47:03,Under way using engine,11.3,0.10000000000002274,356.8
2024-11-26 10:47:13,Under way using engine,11.333333333333334,359.73333333333335,356.8
2024-11-26 10:47:23,Under way using engine,11.366666666666667,359.3666666666667,356.8
2024-11-26 10:47:33,Under way using engine,11.4,359.0,356.8
2024-11-26 10:47:43,Under way using engine,11.4,359.2,356.8
2024-11-26 10:47:53,Under way using engine,11.4,359.40000000000003,356.8
2024-11-26 10:48:03,Under way using engine,11.5,0.9000000000000341,357.8
2024-11-26 10:48:13,Under way using engine,11.3,0.6999999999999886,357.8
2024-11-26 10:48:23,Under way using engine,11.4,0.9000000000000341,358.8
2024-11-26 10:48:33,Under way using engine,11.4,1.5,356.8
2024-11-26 10:48:43,Under way using engine,11.35,1.0500000000000114,356.3
2024-11-26 10:48:53,Under way using engine,11.3,0.6000000000000227,355.8
2024-11-26 10:49:03,Under way using engine,11.5,359.6,355.8
2024-11-26 10:49:13,Under way using engine,11.4,359.2,356.8
2024-11-26 10:49:23,Under way using engine,11.45,359.40000000000003,356.8
2024-11-26 10:49:33,Under way using engine,11.5,359.6,356.8
2024-11-26 10:49:43,Under way using engine,11.45,359.35,357.3
2024-11-26 10:49:53,Under way using engine,11.4,359.1,357.8
2024-11-26 10:50:03,Under way using engine,11.4,359.90000000000003,358.8
2024-11-26 10:50:13,Under way using engine,11.5,0.6999999999999886,358.8
2024-11-26 10:50:23,Under way using engine,11.45,0.6500000000000341,357.8
2024-11-26 10:50:33,Under way using engine,11.4,0.6000000000000227,356.8
2024-11-26 10:50:43,Under way using engine,11.35,0.25000000000005684,357.8
2024-11-26 10:50:53,Under way using engine,11.3,359.90000000000003,358.8
2024-11-26 10:51:03,Under way using engine,11.35,0.5500000000000114,357.8
2024-11-26 10:51:13,Under way using engine,11.4,1.1999999999999886,356.8
2024-11-26 10:51:23,Under way using engine,11.375,0.8499999999999659,357.3
2024-11-26 10:51:33,Under way using engine,11.35,0.5,357.8
2024-11-26 10:51:43,Under way using engine,11.325,0.1500000000000341,358.3
2024-11-26 10:51:53,Under way using engine,11.3,359.8,358.8
2024-11-26 10:52:03,Under way using engine,11.35,0.6000000000000227,358.3
2024-11-26 10:52:13,Under way using engine,11.4,1.400000000000034,357.8
