Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:18:40,Under way using engine,8.5,359.8,3.3000000000000114
2024-06-26 01:18:50,Under way using engine,8.5,359.85,3.3000000000000114
2024-06-26 01:19:00,Under way using engine,8.5,359.9,3.3000000000000114
2024-06-26 01:19:10,Under way using engine,8.55,0.05000000000001137,3.3000000000000114
2024-06-26 01:19:20,Under way using engine,8.6,0.20000000000004547,3.3000000000000114
2024-06-26 01:19:30,Under way using engine,8.6,0.10000000000002274,3.3000000000000114
2024-06-26 01:19:40,Under way using engine,8.6,0.0,3.3000000000000114
2024-06-26 01:19:50,Under way using engine,8.6,359.8,3.3000000000000114
2024-06-26 01:20:00,Under way using engine,8.6,359.6,3.3000000000000114
2024-06-26 01:20:10,Under way using engine,8.6,359.85,3.3000000000000114
2024-06-26 01:20:20,Under way using engine,8.6,0.10000000000002274,3.3000000000000114
2024-06-26 01:20:30,Under way using engine,8.6,0.0,3.3000000000000114
2024-06-26 01:20:40,Under way using engine,8.6,359.9,3.3000000000000114
2024-06-26 01:20:50,Under way using engine,8.6,0.05000000000001137,3.3000000000000114
2024-06-26 01:21:00,Under way using engine,8.6,0.20000000000004547,3.3000000000000114
2024-06-26 01:21:10,Under way using engine,8.6,0.10000000000002274,3.3000000000000114
2024-06-26 01:21:20,Under way using engine,8.6,0.05000000000001137,3.3000000000000114
2024-06-26 01:21:30,Under way using engine,8.6,0.0,3.3000000000000114
2024-06-26 01:21:40,Under way using engine,8.6,0.10000000000002274,3.3000000000000114
2024-06-26 01:21:50,Under way using engine,8.6,0.20000000000004547,3.3000000000000114
2024-06-26 01:22:00,Under way using engine,8.6,0.30000000000001137,3.3000000000000114
2024-06-26 01:22:10,Under way using engine,8.7,359.9,3.3000000000000114
2024-06-26 01:22:20,Under way using engine,8.7,359.95,3.3000000000000114
2024-06-26 01:22:30,Under way using engine,8.7,0.0,3.3000000000000114
2024-06-26 01:22:40,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-06-26 01:22:50,Under way using engine,8.7,0.20000000000004547,3.3000000000000114
2024-06-26 01:23:00,Under way using engine,8.7,0.30000000000001137,3.3000000000000114
2024-06-26 01:23:10,Under way using engine,8.7,0.30000000000001137,3.3000000000000114
2024-06-26 01:23:20,Under way using engine,8.7,0.20000000000004547,3.3000000000000114
2024-06-26 01:23:30,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-06-26 01:23:40,Under way using engine,8.7,0.0,3.3000000000000114
2024-06-26 01:23:50,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-06-26 01:24:00,Under way using engine,8.7,0.20000000000004547,3.3000000000000114
2024-06-26 01:24:10,Under way using engine,8.7,0.20000000000004547,3.3000000000000114
2024-06-26 01:24:20,Under way using engine,8.7,0.4000000000000341,3.3000000000000114
2024-06-26 01:24:30,Under way using engine,8.7,0.6000000000000227,3.3000000000000114
2024-06-26 01:24:40,Under way using engine,8.7,0.30000000000001137,3.3000000000000114
2024-06-26 01:24:50,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-06-26 01:25:00,Under way using engine,8.8,0.10000000000002274,3.3000000000000114
2024-06-26 01:25:10,Under way using engine,8.8,0.20000000000004547,3.3000000000000114
2024-06-26 01:25:20,Under way using engine,8.8,0.5,3.3000000000000114
2024-06-26 01:25:30,Under way using engine,8.8,0.6000000000000227,3.3000000000000114
2024-06-26 01:25:40,Under way using engine,8.8,0.6000000000000227,3.3000000000000114
2024-06-26 01:25:50,Under way using engine,8.752380952380953,0.3142857142856883,2.3000000000000114
2024-06-26 01:26:00,Under way using engine,8.726190476190476,0.20714285714285552,2.8000000000000114
2024-06-26 01:26:10,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-06-26 01:26:20,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-06-26 01:26:30,Under way using engine,8.7,0.39999999999997726,3.3000000000000114
2024-06-26 01:26:40,Under way using engine,8.7,0.30000000000001137,3.3000000000000114
2024-06-26 01:26:50,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
2024-06-26 01:27:00,Under way using engine,8.7,0.10000000000002274,3.3000000000000114
