Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:52:03,Under way using engine,2.4,5.600000000000023,120.5
2024-11-26 05:52:13,Under way using engine,2.4,5.139999999999986,120.30000000000001
2024-11-26 05:52:23,Under way using engine,2.4,4.680000000000007,120.10000000000002
2024-11-26 05:52:33,Under way using engine,2.4,4.220000000000027,119.89999999999998
2024-11-26 05:52:43,Under way using engine,2.4,3.759999999999991,119.69999999999999
2024-11-26 05:52:53,Under way using engine,2.4,3.3000000000000114,119.5
2024-11-26 05:53:03,Under way using engine,2.2,3.1000000000000227,119.5
2024-11-26 05:53:13,Under way using engine,2.22,3.319999999999993,119.10000000000002
2024-11-26 05:53:23,Under way using engine,2.24,3.5400000000000205,118.69999999999999
2024-11-26 05:53:33,Under way using engine,2.26,3.759999999999991,118.30000000000001
2024-11-26 05:53:43,Under way using engine,2.28,3.980000000000018,117.89999999999998
2024-11-26 05:53:53,Under way using engine,2.3,4.199999999999989,117.5
2024-11-26 05:54:03,Under way using engine,2.25,3.5500000000000114,117.5
2024-11-26 05:54:13,Under way using engine,2.2,2.8999999999999773,117.5
2024-11-26 05:54:23,Under way using engine,2.1500000000000004,3.2749999999999773,117.0
2024-11-26 05:54:33,Under way using engine,2.1,3.6499999999999773,116.5
2024-11-26 05:54:43,Under way using engine,2.05,4.024999999999977,116.0
2024-11-26 05:54:53,Under way using engine,2.0,4.399999999999977,115.5
2024-11-26 05:55:03,Under way using engine,2.2,3.5,115.0
2024-11-26 05:55:13,Under way using engine,2.4,2.6000000000000227,114.5
2024-11-26 05:55:23,Under way using engine,2.225,3.5500000000000114,114.0
2024-11-26 05:55:33,Under way using engine,2.05,4.5,113.5
2024-11-26 05:55:43,Under way using engine,1.875,5.449999999999989,113.0
2024-11-26 05:55:53,Under way using engine,1.7,6.399999999999977,112.5
2024-11-26 05:56:03,Under way using engine,1.7999999999999998,6.149999999999977,112.5
2024-11-26 05:56:13,Under way using engine,1.9,5.899999999999977,112.5
2024-11-26 05:56:23,Under way using engine,1.9333333333333331,6.183333333333337,112.5
2024-11-26 05:56:33,Under way using engine,1.9666666666666663,6.46666666666664,112.5
2024-11-26 05:56:43,Under way using engine,2.0,6.75,112.5
2024-11-26 05:56:53,Under way using engine,2.033333333333333,7.033333333333303,112.5
2024-11-26 05:57:03,Under way using engine,2.066666666666667,7.316666666666663,112.5
2024-11-26 05:57:13,Under way using engine,2.1,7.600000000000023,112.5
2024-11-26 05:57:23,Under way using engine,2.1,8.175000000000011,112.5
2024-11-26 05:57:33,Under way using engine,2.1,8.75,112.5
2024-11-26 05:57:43,Under way using engine,2.1,9.324999999999989,112.5
2024-11-26 05:57:53,Under way using engine,2.1,9.899999999999977,112.5
2024-11-26 05:58:03,Under way using engine,1.95,11.350000000000023,112.5
2024-11-26 05:58:13,Under way using engine,1.8,12.800000000000011,112.5
2024-11-26 05:58:23,Under way using engine,1.925,13.100000000000023,112.75
2024-11-26 05:58:33,Under way using engine,2.05,13.399999999999977,113.0
2024-11-26 05:58:43,Under way using engine,2.175,13.699999999999989,113.25
2024-11-26 05:58:53,Under way using engine,2.3,14.0,113.5
2024-11-26 05:59:03,Under way using engine,2.15,15.050000000000011,113.5
2024-11-26 05:59:13,Under way using engine,2.0,16.100000000000023,113.5
2024-11-26 05:59:23,Under way using engine,2.1,15.550000000000011,113.5
2024-11-26 05:59:33,Under way using engine,2.2,15.0,113.5
2024-11-26 05:59:43,Under way using engine,2.3,14.449999999999989,113.5
2024-11-26 05:59:53,Under way using engine,2.4,13.899999999999977,113.5
2024-11-26 06:00:03,Under way using engine,2.4,13.899999999999977,113.5
