Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:11:03,Under way using engine,10.6,0.5199999999999818,2.3999999999999773
2024-04-28 10:11:13,Under way using engine,10.6,0.37999999999999545,2.3999999999999773
2024-04-28 10:11:23,Under way using engine,10.6,0.2400000000000091,2.3999999999999773
2024-04-28 10:11:33,Under way using engine,10.6,0.10000000000002274,2.3999999999999773
2024-04-28 10:11:43,Under way using engine,10.6,0.30000000000001137,2.3999999999999773
2024-04-28 10:11:53,Under way using engine,10.58,0.5399999999999636,2.2000000000000455
2024-04-28 10:12:03,Under way using engine,10.56,0.7799999999999727,2.0
2024-04-28 10:12:13,Under way using engine,10.54,1.0199999999999818,1.8000000000000114
2024-04-28 10:12:23,Under way using engine,10.52,1.259999999999991,1.6000000000000227
2024-04-28 10:12:33,Under way using engine,10.5,1.5,1.3999999999999773
2024-04-28 10:12:43,Under way using engine,10.6,1.1000000000000227,1.3999999999999773
2024-04-28 10:12:53,Under way using engine,10.58,0.9399999999999977,1.6000000000000227
2024-04-28 10:13:03,Under way using engine,10.56,0.7799999999999727,1.8000000000000114
2024-04-28 10:13:13,Under way using engine,10.54,0.6200000000000045,2.0
2024-04-28 10:13:23,Under way using engine,10.52,0.4600000000000364,2.2000000000000455
2024-04-28 10:13:33,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-04-28 10:13:43,Under way using engine,10.5,0.8999999999999773,2.3999999999999773
2024-04-28 10:13:53,Under way using engine,10.5,0.8199999999999932,2.3999999999999773
2024-04-28 10:14:03,Under way using engine,10.5,0.7400000000000091,2.3999999999999773
2024-04-28 10:14:13,Under way using engine,10.5,0.6599999999999682,2.3999999999999773
2024-04-28 10:14:23,Under way using engine,10.5,0.5800000000000409,2.3999999999999773
2024-04-28 10:14:33,Under way using engine,10.5,0.5,2.3999999999999773
2024-04-28 10:14:43,Under way using engine,10.5,0.5304347826087223,2.3565217391304714
2024-04-28 10:14:53,Under way using engine,10.5,0.5608695652173878,2.3130434782608518
2024-04-28 10:15:03,Under way using engine,10.5,0.5913043478260533,2.269565217391346
2024-04-28 10:15:13,Under way using engine,10.5,0.6217391304347757,2.2260869565217263
2024-04-28 10:15:23,Under way using engine,10.5,0.652173913043498,2.1826086956522204
2024-04-28 10:15:33,Under way using engine,10.5,0.6826086956522204,2.139130434782601
2024-04-28 10:15:43,Under way using engine,10.5,0.7130434782608859,2.095652173913038
2024-04-28 10:15:53,Under way using engine,10.5,0.7434782608695514,2.0521739130434753
2024-04-28 10:16:03,Under way using engine,10.5,0.7739130434782737,2.0086956521739125
2024-04-28 10:16:13,Under way using engine,10.5,0.8043478260869961,1.9652173913043498
2024-04-28 10:16:23,Under way using engine,10.5,0.8347826086956616,1.921739130434787
2024-04-28 10:16:33,Under way using engine,10.5,0.8652173913043271,1.8782608695652243
2024-04-28 10:16:43,Under way using engine,10.5,0.8956521739130494,1.8347826086956616
2024-04-28 10:16:53,Under way using engine,10.5,0.9260869565217718,1.7913043478260988
2024-04-28 10:17:03,Under way using engine,10.5,0.9565217391304373,1.747826086956536
2024-04-28 10:17:13,Under way using engine,10.5,0.9869565217391028,1.7043478260869733
2024-04-28 10:17:23,Under way using engine,10.5,1.017391304347825,1.6608695652174106
2024-04-28 10:17:33,Under way using engine,10.5,1.0478260869565474,1.6173913043478478
2024-04-28 10:17:43,Under way using engine,10.5,1.0782608695652698,1.5739130434782282
2024-04-28 10:17:53,Under way using engine,10.5,1.1086956521739353,1.5304347826087223
2024-04-28 10:18:03,Under way using engine,10.5,1.1391304347826008,1.4869565217391028
2024-04-28 10:18:13,Under way using engine,10.5,1.1695652173913231,1.4434782608695969
2024-04-28 10:18:23,Under way using engine,10.5,1.2000000000000455,1.3999999999999773
2024-04-28 10:18:33,Under way using engine,10.5,1.2000000000000455,1.8999999999999773
2024-04-28 10:18:43,Under way using engine,10.5,1.2000000000000455,2.3999999999999773
2024-04-28 10:18:53,Under way using engine,10.5,1.1499999999999773,2.1499999999999773
2024-04-28 10:19:03,Under way using engine,10.5,1.1000000000000227,1.8999999999999773
2024-04-28 10:19:13,Under way using engine,10.5,1.0500000000000114,1.6499999999999773
2024-04-28 10:19:23,Under way using engine,10.5,1.0,1.3999999999999773
2024-04-28 10:19:33,Under way using engine,10.5,0.7000000000000455,1.8999999999999773
2024-04-28 10:19:43,Under way using engine,10.5,0.39999999999997726,2.3999999999999773
2024-04-28 10:19:53,Under way using engine,10.5,0.5500000000000114,2.3999999999999773
2024-04-28 10:20:03,Under way using engine,10.5,0.7000000000000455,2.3999999999999773
2024-04-28 10:20:13,Under way using engine,10.5,0.8500000000000227,2.3999999999999773
2024-04-28 10:20:23,Under way using engine,10.5,1.0,2.3999999999999773
2024-04-28 10:20:33,Under way using engine,10.5,1.0,1.8999999999999773
2024-04-28 10:20:43,Under way using engine,10.5,1.0,1.3999999999999773
2024-04-28 10:20:53,Under way using engine,10.5,1.0249999999999773,1.6499999999999773
2024-04-28 10:21:03,Under way using engine,10.5,1.0499999999999545,1.8999999999999773
2024-04-28 10:21:13,Under way using engine,10.5,1.0749999999999886,2.1499999999999773
2024-04-28 10:21:23,Under way using engine,10.5,1.1000000000000227,2.3999999999999773
