Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:09:12,Under way using engine,17.5,0.19999999999998863,359.9
2024-03-29 00:09:22,Under way using engine,17.533333333333335,0.5,0.2333333333333485
2024-03-29 00:09:32,Under way using engine,17.566666666666666,0.8000000000000114,0.5666666666666629
2024-03-29 00:09:42,Under way using engine,17.6,1.1000000000000227,0.8999999999999773
2024-03-29 00:09:52,Under way using engine,17.6,0.8833333333333258,0.5666666666666629
2024-03-29 00:10:02,Under way using engine,17.6,0.6666666666666856,0.2333333333333485
2024-03-29 00:10:12,Under way using engine,17.6,0.44999999999998863,359.9
2024-03-29 00:10:22,Under way using engine,17.6,0.2333333333333485,359.56666666666666
2024-03-29 00:10:32,Under way using engine,17.6,0.01666666666665151,359.23333333333335
2024-03-29 00:10:42,Under way using engine,17.6,359.8,358.9
2024-03-29 00:10:52,Under way using engine,17.6,0.0,359.23333333333335
2024-03-29 00:11:02,Under way using engine,17.6,0.19999999999998863,359.56666666666666
2024-03-29 00:11:12,Under way using engine,17.6,0.39999999999997726,359.9
2024-03-29 00:11:22,Under way using engine,17.6,0.6333333333333258,0.2333333333333485
2024-03-29 00:11:32,Under way using engine,17.6,0.8666666666666742,0.5666666666666629
2024-03-29 00:11:42,Under way using engine,17.6,1.1000000000000227,0.8999999999999773
2024-03-29 00:11:52,Under way using engine,17.633333333333333,0.9666666666666401,0.5666666666666629
2024-03-29 00:12:02,Under way using engine,17.666666666666668,0.8333333333333144,0.2333333333333485
2024-03-29 00:12:12,Under way using engine,17.7,0.6999999999999886,359.9
2024-03-29 00:12:22,Under way using engine,17.7,0.5,359.9
2024-03-29 00:12:32,Under way using engine,17.7,0.30000000000001137,359.9
2024-03-29 00:12:42,Under way using engine,17.7,0.10000000000002274,359.9
2024-03-29 00:12:52,Under way using engine,17.666666666666668,0.16666666666668561,359.9
2024-03-29 00:13:02,Under way using engine,17.633333333333333,0.2333333333333485,359.9
2024-03-29 00:13:12,Under way using engine,17.6,0.30000000000001137,359.9
2024-03-29 00:13:22,Under way using engine,17.633333333333333,0.36666666666667425,359.9
2024-03-29 00:13:32,Under way using engine,17.666666666666668,0.4333333333333371,359.9
2024-03-29 00:13:42,Under way using engine,17.7,0.5,359.9
2024-03-29 00:13:52,Under way using engine,17.7,0.46666666666664014,359.9
2024-03-29 00:14:02,Under way using engine,17.7,0.4333333333333371,359.9
2024-03-29 00:14:12,Under way using engine,17.7,0.39999999999997726,359.9
2024-03-29 00:14:22,Under way using engine,17.7,0.46666666666664014,359.9
2024-03-29 00:14:32,Under way using engine,17.7,0.5333333333333599,359.9
2024-03-29 00:14:42,Under way using engine,17.7,0.6000000000000227,359.9
2024-03-29 00:14:52,Under way using engine,17.7,0.6000000000000227,359.9
2024-03-29 00:15:02,Under way using engine,17.7,0.6000000000000227,359.9
