Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:35:39,Under way using engine,10.0,21.5,25.600000000000023
2024-06-21 09:35:49,Under way using engine,10.025,21.274999999999977,25.600000000000023
2024-06-21 09:35:59,Under way using engine,10.05,21.05000000000001,25.600000000000023
2024-06-21 09:36:09,Under way using engine,10.075,20.82499999999999,25.600000000000023
2024-06-21 09:36:19,Under way using engine,10.1,20.600000000000023,25.600000000000023
2024-06-21 09:36:29,Under way using engine,10.1,21.100000000000023,25.600000000000023
2024-06-21 09:36:39,Under way using engine,10.1,21.30000000000001,25.600000000000023
2024-06-21 09:36:49,Under way using engine,10.1,21.225000000000023,25.600000000000023
2024-06-21 09:36:59,Under way using engine,10.1,21.149999999999977,25.600000000000023
2024-06-21 09:37:09,Under way using engine,10.1,21.07499999999999,25.600000000000023
2024-06-21 09:37:19,Under way using engine,10.1,21.0,25.600000000000023
2024-06-21 09:37:29,Under way using engine,10.2,21.899999999999977,25.600000000000023
2024-06-21 09:37:39,Under way using engine,10.2,21.5,25.600000000000023
2024-06-21 09:37:49,Under way using engine,10.2,21.375,25.600000000000023
2024-06-21 09:37:59,Under way using engine,10.2,21.25,25.600000000000023
2024-06-21 09:38:09,Under way using engine,10.2,21.125,25.600000000000023
2024-06-21 09:38:19,Under way using engine,10.2,21.0,25.600000000000023
