Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:49:45,Engaged in fishing,2.7545454545454544,275.3818181818182,287.4
2024-03-12 12:50:45,Engaged in fishing,2.75,274.35,285.9
2024-03-12 12:51:45,Engaged in fishing,2.7454545454545456,273.3181818181818,284.4
2024-03-12 12:52:45,Engaged in fishing,2.7409090909090907,272.28636363636366,282.9
2024-03-12 12:53:45,Engaged in fishing,2.7363636363636363,271.25454545454545,281.4
2024-03-12 12:54:45,Engaged in fishing,2.731818181818182,270.2227272727273,279.9
2024-03-12 12:55:45,Engaged in fishing,2.7272727272727275,269.1909090909091,278.4
2024-03-12 12:56:45,Engaged in fishing,2.7227272727272727,268.15909090909093,276.9
2024-03-12 12:57:45,Engaged in fishing,2.7181818181818183,267.1272727272727,275.4
2024-03-12 12:58:45,Engaged in fishing,2.713636363636364,266.0954545454546,273.9
2024-03-12 12:59:45,Engaged in fishing,2.709090909090909,265.06363636363636,272.4
2024-03-12 13:00:45,Engaged in fishing,2.7045454545454546,264.03181818181815,270.9
2024-03-12 13:01:45,Engaged in fishing,2.7,263.0,269.4
2024-03-12 13:02:45,Engaged in fishing,3.0,248.4,267.4
2024-03-12 13:03:45,Engaged in fishing,2.2,259.1,268.4
2024-03-12 13:04:45,Engaged in fishing,2.2,262.4,269.4
2024-03-12 13:05:45,Engaged in fishing,2.9,235.60000000000002,232.39999999999998
2024-03-12 13:06:45,Engaged in fishing,2.55,224.64999999999998,226.39999999999998
2024-03-12 13:07:45,Engaged in fishing,2.2,213.70000000000005,220.39999999999998
2024-03-12 13:08:45,Engaged in fishing,2.5,230.39999999999998,220.39999999999998
2024-03-12 13:09:45,Engaged in fishing,3.1,218.60000000000002,219.39999999999998
2024-03-12 13:10:45,Engaged in fishing,2.5,218.89999999999998,216.39999999999998
2024-03-12 13:11:45,Engaged in fishing,2.2,215.79999999999995,215.39999999999998
2024-03-12 13:12:45,Engaged in fishing,3.2,213.5,213.39999999999998
2024-03-12 13:13:45,Engaged in fishing,2.2,214.60000000000002,216.39999999999998
2024-03-12 13:14:45,Engaged in fishing,2.7,222.0,217.39999999999998
2024-03-12 13:15:45,Engaged in fishing,2.8,221.20000000000005,217.39999999999998
2024-03-12 13:16:45,Engaged in fishing,2.794736842105263,219.61578947368423,215.76842105263165
2024-03-12 13:17:45,Engaged in fishing,2.789473684210526,218.03157894736842,214.1368421052632
2024-03-12 13:18:45,Engaged in fishing,2.784210526315789,216.4473684210526,212.50526315789477
2024-03-12 13:19:45,Engaged in fishing,2.7789473684210524,214.8631578947369,210.87368421052633
2024-03-12 13:20:45,Engaged in fishing,2.773684210526316,213.2789473684211,209.2421052631579
2024-03-12 13:21:45,Engaged in fishing,2.7684210526315787,211.69473684210527,207.61052631578946
2024-03-12 13:22:45,Engaged in fishing,2.763157894736842,210.11052631578946,205.97894736842102
2024-03-12 13:23:45,Engaged in fishing,2.7578947368421054,208.52631578947364,204.3473684210527
2024-03-12 13:24:45,Engaged in fishing,2.7526315789473683,206.94210526315794,202.71578947368425
2024-03-12 13:25:45,Engaged in fishing,2.747368421052632,205.35789473684213,201.08421052631581
2024-03-12 13:26:45,Engaged in fishing,2.7421052631578946,203.7736842105263,199.45263157894738
2024-03-12 13:27:45,Engaged in fishing,2.736842105263158,202.1894736842105,197.82105263157894
2024-03-12 13:28:45,Engaged in fishing,2.731578947368421,200.60526315789468,196.1894736842105
2024-03-12 13:29:45,Engaged in fishing,2.726315789473684,199.02105263157898,194.55789473684206
2024-03-12 13:30:45,Engaged in fishing,2.721052631578948,197.43684210526317,192.92631578947373
2024-03-12 13:31:45,Engaged in fishing,2.7157894736842105,195.85263157894735,191.2947368421053
2024-03-12 13:32:45,Engaged in fishing,2.710526315789474,194.26842105263165,189.66315789473686
2024-03-12 13:33:45,Engaged in fishing,2.705263157894737,192.68421052631584,188.03157894736842
2024-03-12 13:34:45,Engaged in fishing,2.7,191.10000000000002,186.39999999999998
2024-03-12 13:35:45,Engaged in fishing,2.6,188.5,189.39999999999998
2024-03-12 13:36:45,Engaged in fishing,2.7,193.70000000000005,187.39999999999998
2024-03-12 13:37:45,Engaged in fishing,2.3,193.29999999999995,187.39999999999998
2024-03-12 13:38:45,Engaged in fishing,2.4,184.0,176.39999999999998
2024-03-12 13:39:45,Engaged in fishing,2.7,179.20000000000005,174.39999999999998
2024-03-12 13:40:45,Engaged in fishing,2.3,175.39999999999998,171.39999999999998
2024-03-12 13:41:45,Engaged in fishing,2.325,175.17499999999995,171.64999999999998
2024-03-12 13:42:45,Engaged in fishing,2.35,174.95000000000005,171.89999999999998
2024-03-12 13:43:45,Engaged in fishing,2.375,174.72500000000002,172.14999999999998
2024-03-12 13:44:45,Engaged in fishing,2.4,174.5,172.39999999999998
2024-03-12 13:45:45,Engaged in fishing,2.55,180.25,172.39999999999998
2024-03-12 13:46:45,Engaged in fishing,2.7,186.0,172.39999999999998
2024-03-12 13:47:45,Engaged in fishing,2.5,178.79999999999995,172.39999999999998
2024-03-12 13:48:45,Engaged in fishing,2.3,182.79999999999995,171.39999999999998
2024-03-12 13:49:45,Engaged in fishing,2.344444444444444,181.89999999999998,171.1777777777778
2024-03-12 13:50:45,Engaged in fishing,2.388888888888889,181.0,170.95555555555552
2024-03-12 13:51:45,Engaged in fishing,2.433333333333333,180.10000000000002,170.73333333333335
2024-03-12 13:52:45,Engaged in fishing,2.477777777777778,179.20000000000005,170.51111111111106
2024-03-12 13:53:45,Engaged in fishing,2.522222222222222,178.29999999999995,170.2888888888889
2024-03-12 13:54:45,Engaged in fishing,2.566666666666667,177.39999999999998,170.06666666666672
2024-03-12 13:55:45,Engaged in fishing,2.611111111111111,176.5,169.84444444444443
2024-03-12 13:56:45,Engaged in fishing,2.655555555555556,175.60000000000002,169.62222222222226
2024-03-12 13:57:45,Engaged in fishing,2.7,174.70000000000005,169.39999999999998
2024-03-12 13:58:45,Engaged in fishing,2.8,169.60000000000002,167.39999999999998
2024-03-12 13:59:45,Engaged in fishing,2.7,166.60000000000002,167.39999999999998
2024-03-12 14:00:45,Engaged in fishing,2.4,172.39999999999998,165.39999999999998
2024-03-12 14:01:45,Engaged in fishing,2.6,168.5,165.39999999999998
2024-03-12 14:02:45,Engaged in fishing,2.6,168.5,165.39999999999998
