Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:49:26,Engaged in fishing,8.6,357.7,354.8
2024-06-16 13:49:36,Engaged in fishing,8.566666666666666,357.3666666666667,356.8
2024-06-16 13:49:46,Engaged in fishing,8.533333333333333,357.0333333333333,358.8
2024-06-16 13:49:56,Engaged in fishing,8.5,356.7,0.8000000000000114
2024-06-16 13:50:06,Engaged in fishing,8.5,359.2,0.8000000000000114
2024-06-16 13:50:16,Engaged in fishing,8.45,356.55,358.3
2024-06-16 13:50:26,Engaged in fishing,8.4,353.9,355.8
2024-06-16 13:50:36,Engaged in fishing,8.4,355.06666666666666,354.8
2024-06-16 13:50:46,Engaged in fishing,8.4,356.23333333333335,353.8
2024-06-16 13:50:56,Engaged in fishing,8.4,357.4,352.8
2024-06-16 13:51:06,Engaged in fishing,8.4,356.4,354.8
2024-06-16 13:51:16,Engaged in fishing,8.45,357.9,356.8
2024-06-16 13:51:26,Engaged in fishing,8.5,359.4,358.8
2024-06-16 13:51:36,Engaged in fishing,8.5,358.4,357.8
2024-06-16 13:51:46,Engaged in fishing,8.5,357.4,356.8
2024-06-16 13:51:56,Engaged in fishing,8.5,356.4,355.8
2024-06-16 13:52:06,Engaged in fishing,8.5,356.7,358.8
2024-06-16 13:52:16,Engaged in fishing,8.5,357.65,354.3
2024-06-16 13:52:26,Engaged in fishing,8.5,358.6,349.8
2024-06-16 13:52:36,Engaged in fishing,8.5,358.6333333333333,351.1333333333333
2024-06-16 13:52:46,Engaged in fishing,8.5,358.6666666666667,352.46666666666664
2024-06-16 13:52:56,Engaged in fishing,8.5,358.7,353.8
2024-06-16 13:53:06,Engaged in fishing,8.5,356.4,355.8
2024-06-16 13:53:16,Engaged in fishing,8.5,357.45,356.8
2024-06-16 13:53:26,Engaged in fishing,8.5,358.5,357.8
2024-06-16 13:53:36,Engaged in fishing,8.5,358.5,357.8
2024-06-16 13:53:46,Engaged in fishing,8.5,358.5,357.8
