Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:47:46,Engaged in fishing,2.0541666666666667,17.133333333333326,70.21666666666664
2024-03-20 15:47:56,Engaged in fishing,2.05625,18.25,72.17500000000001
2024-03-20 15:48:06,Engaged in fishing,2.0583333333333336,19.366666666666674,74.13333333333327
2024-03-20 15:48:16,Engaged in fishing,2.060416666666667,20.48333333333335,76.09166666666664
2024-03-20 15:48:26,Engaged in fishing,2.0625,21.600000000000023,78.05000000000001
2024-03-20 15:48:36,Engaged in fishing,2.064583333333333,22.716666666666697,80.00833333333327
2024-03-20 15:48:46,Engaged in fishing,2.066666666666667,23.833333333333314,81.96666666666664
2024-03-20 15:48:56,Engaged in fishing,2.06875,24.94999999999999,83.92500000000001
2024-03-20 15:49:06,Engaged in fishing,2.0708333333333333,26.066666666666663,85.88333333333327
2024-03-20 15:49:16,Engaged in fishing,2.0729166666666665,27.183333333333337,87.84166666666664
2024-03-20 15:49:26,Engaged in fishing,2.075,28.30000000000001,89.80000000000001
2024-03-20 15:49:36,Engaged in fishing,2.0770833333333334,29.416666666666686,91.75833333333327
2024-03-20 15:49:46,Engaged in fishing,2.0791666666666666,30.53333333333336,93.71666666666664
2024-03-20 15:49:56,Engaged in fishing,2.0812500000000003,31.650000000000034,95.67500000000001
2024-03-20 15:50:06,Engaged in fishing,2.083333333333333,32.76666666666665,97.63333333333327
2024-03-20 15:50:16,Engaged in fishing,2.0854166666666667,33.883333333333326,99.59166666666664
2024-03-20 15:50:26,Engaged in fishing,2.0875,35.0,101.55000000000001
2024-03-20 15:50:36,Engaged in fishing,2.0895833333333336,36.116666666666674,103.50833333333327
2024-03-20 15:50:46,Engaged in fishing,2.091666666666667,37.23333333333335,105.46666666666664
2024-03-20 15:50:56,Engaged in fishing,2.09375,38.35000000000002,107.42500000000001
2024-03-20 15:51:06,Engaged in fishing,2.095833333333333,39.4666666666667,109.38333333333327
2024-03-20 15:51:16,Engaged in fishing,2.097916666666667,40.58333333333337,111.34166666666664
2024-03-20 15:51:26,Engaged in fishing,2.1,41.69999999999999,113.30000000000001
2024-03-20 15:51:36,Engaged in fishing,2.066666666666667,19.80000000000001,77.80000000000001
2024-03-20 15:51:46,Engaged in fishing,2.033333333333333,357.9,42.30000000000001
2024-03-20 15:51:56,Engaged in fishing,2.0,336.0,6.800000000000011
2024-03-20 15:52:06,Engaged in fishing,1.9666666666666663,314.1,331.3
2024-03-20 15:52:16,Engaged in fishing,1.9333333333333331,292.2,295.8
2024-03-20 15:52:26,Engaged in fishing,1.9,270.3,260.3
2024-03-20 15:52:36,Engaged in fishing,2.4,284.3,282.8
2024-03-20 15:52:46,Engaged in fishing,2.9,298.3,305.3
2024-03-20 15:52:56,Engaged in fishing,3.0,312.8,330.05
2024-03-20 15:53:06,Engaged in fishing,3.1,327.3,354.8
2024-03-20 15:53:16,Engaged in fishing,3.2,341.8,19.55000000000001
2024-03-20 15:53:26,Engaged in fishing,3.3,356.3,44.30000000000001
2024-03-20 15:53:36,Engaged in fishing,3.3,356.3,44.30000000000001
2024-03-20 15:53:46,Engaged in fishing,3.3,356.3,44.30000000000001
2024-03-20 15:53:56,Engaged in fishing,3.3,356.3,44.30000000000001
2024-03-20 15:54:06,Engaged in fishing,3.3,356.3,44.30000000000001
2024-03-20 15:54:16,Engaged in fishing,3.3,356.3,44.30000000000001
