Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:02:10,Engaged in fishing,2.7,357.02,357.79999999999995
2024-03-08 15:02:20,Engaged in fishing,2.7,356.2,357.6
2024-03-08 15:02:30,Engaged in fishing,2.7,356.7,356.6
2024-03-08 15:02:40,Engaged in fishing,2.7,356.5,356.6
2024-03-08 15:02:50,Engaged in fishing,2.7,356.7,356.6
2024-03-08 15:03:00,Engaged in fishing,2.7,356.9,356.6
2024-03-08 15:03:10,Engaged in fishing,2.7,357.1,356.6
2024-03-08 15:03:20,Engaged in fishing,2.7,357.29999999999995,356.6
2024-03-08 15:03:30,Engaged in fishing,2.7,356.9,356.6
2024-03-08 15:03:40,Engaged in fishing,2.7,355.6,355.6
2024-03-08 15:03:50,Engaged in fishing,2.7,356.26666666666665,355.26666666666665
2024-03-08 15:04:00,Engaged in fishing,2.7,356.9333333333333,354.9333333333333
2024-03-08 15:04:10,Engaged in fishing,2.7,357.6,354.6
2024-03-08 15:04:20,Engaged in fishing,2.7,356.2,354.6
2024-03-08 15:04:30,Engaged in fishing,2.7,355.75,354.6
2024-03-08 15:04:40,Engaged in fishing,2.7,355.29999999999995,354.6
2024-03-08 15:04:50,Engaged in fishing,2.7,354.6,354.6
2024-03-08 15:05:00,Engaged in fishing,2.7,353.9,354.6
2024-03-08 15:05:10,Engaged in fishing,2.7,353.2,354.6
2024-03-08 15:05:20,Engaged in fishing,2.7,352.7,352.6
2024-03-08 15:05:30,Engaged in fishing,2.7,351.85,353.1
2024-03-08 15:05:40,Engaged in fishing,2.7,351.0,353.6
2024-03-08 15:05:50,Engaged in fishing,2.7,351.1,353.6
2024-03-08 15:06:00,Engaged in fishing,2.7,351.2,353.6
2024-03-08 15:06:10,Engaged in fishing,2.7,351.29999999999995,353.6
2024-03-08 15:06:20,Engaged in fishing,2.7,349.9,353.6
2024-03-08 15:06:30,Engaged in fishing,2.7,349.5,353.1
2024-03-08 15:06:40,Engaged in fishing,2.7,349.1,352.6
2024-03-08 15:06:50,Engaged in fishing,2.7,349.56666666666666,352.6
2024-03-08 15:07:00,Engaged in fishing,2.7,350.0333333333333,352.6
2024-03-08 15:07:10,Engaged in fishing,2.7,350.5,352.6
2024-03-08 15:07:20,Engaged in fishing,2.7,350.5,352.6
2024-03-08 15:07:30,Engaged in fishing,2.7,350.85,352.6
2024-03-08 15:07:40,Engaged in fishing,2.7,351.2,352.6
2024-03-08 15:07:50,Engaged in fishing,2.7,350.6333333333333,352.26666666666665
2024-03-08 15:08:00,Engaged in fishing,2.7,350.06666666666666,351.9333333333333
2024-03-08 15:08:10,Engaged in fishing,2.7,349.5,351.6
2024-03-08 15:08:20,Engaged in fishing,2.7,351.29999999999995,351.6
2024-03-08 15:08:30,Engaged in fishing,2.7,350.0,351.6
2024-03-08 15:08:40,Engaged in fishing,2.7,350.5,351.6
2024-03-08 15:08:50,Engaged in fishing,2.7,350.3666666666667,351.26666666666665
2024-03-08 15:09:00,Engaged in fishing,2.7,350.23333333333335,350.9333333333333
2024-03-08 15:09:10,Engaged in fishing,2.7,350.1,350.6
2024-03-08 15:09:20,Engaged in fishing,2.7,348.2,351.1
2024-03-08 15:09:30,Engaged in fishing,2.7,346.29999999999995,351.6
2024-03-08 15:09:40,Engaged in fishing,2.7,349.9,351.6
2024-03-08 15:09:50,Engaged in fishing,2.7,350.16666666666663,351.6
2024-03-08 15:10:00,Engaged in fishing,2.7,350.4333333333333,351.6
2024-03-08 15:10:10,Engaged in fishing,2.7,350.7,351.6
2024-03-08 15:10:20,Engaged in fishing,2.7,349.9,351.6
2024-03-08 15:10:30,Engaged in fishing,2.7,349.0,351.6
2024-03-08 15:10:40,Engaged in fishing,2.7,349.79999999999995,352.6
2024-03-08 15:10:50,Engaged in fishing,2.7,350.02,352.6
2024-03-08 15:11:00,Engaged in fishing,2.7,350.24,352.6
2024-03-08 15:11:10,Engaged in fishing,2.7,350.46000000000004,352.6
2024-03-08 15:11:20,Engaged in fishing,2.7,350.68,352.6
2024-03-08 15:11:30,Engaged in fishing,2.7,350.9,352.6
2024-03-08 15:11:40,Engaged in fishing,2.7,350.9,352.6
2024-03-08 15:11:50,Engaged in fishing,2.7,350.9,352.6
2024-03-08 15:12:00,Engaged in fishing,2.7,350.9,352.6
2024-03-08 15:12:10,Engaged in fishing,2.7,350.9,352.6
