Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:20:40,Under way using engine,9.55,22.44999999999999,18.5
2024-03-12 05:20:50,Under way using engine,9.375,22.82499999999999,18.25
2024-03-12 05:21:00,Under way using engine,9.2,23.19999999999999,18.0
2024-03-12 05:21:10,Under way using engine,9.05,23.350000000000023,18.5
2024-03-12 05:21:20,Under way using engine,8.9,23.5,19.0
2024-03-12 05:21:30,Under way using engine,8.766666666666667,24.0,19.333333333333314
2024-03-12 05:21:40,Under way using engine,8.633333333333333,24.5,19.666666666666686
2024-03-12 05:21:50,Under way using engine,8.5,25.0,20.0
2024-03-12 05:22:00,Under way using engine,8.3,25.30000000000001,20.0
2024-03-12 05:22:10,Under way using engine,8.2,25.600000000000023,20.0
2024-03-12 05:22:20,Under way using engine,8.1,25.899999999999977,20.0
2024-03-12 05:22:30,Under way using engine,7.9,26.0,20.0
2024-03-12 05:22:40,Under way using engine,7.8,26.466666666666697,20.0
2024-03-12 05:22:50,Under way using engine,7.7,26.933333333333337,20.0
2024-03-12 05:23:00,Under way using engine,7.6,27.399999999999977,20.0
2024-03-12 05:23:10,Under way using engine,7.4,27.600000000000023,20.0
2024-03-12 05:23:20,Under way using engine,7.3,27.600000000000023,21.0
2024-03-12 05:23:30,Under way using engine,7.3,27.80000000000001,21.0
2024-03-12 05:23:40,Under way using engine,7.3,28.23333333333335,21.333333333333314
2024-03-12 05:23:50,Under way using engine,7.3,28.66666666666663,21.666666666666686
2024-03-12 05:24:00,Under way using engine,7.3,29.100000000000023,22.0
2024-03-12 05:24:10,Under way using engine,7.3,29.600000000000023,22.0
2024-03-12 05:24:20,Under way using engine,7.3,30.100000000000023,23.0
2024-03-12 05:24:30,Under way using engine,7.4,30.5,23.0
2024-03-12 05:24:40,Under way using engine,7.4,30.566666666666663,23.0
2024-03-12 05:24:50,Under way using engine,7.4,30.633333333333326,23.0
2024-03-12 05:25:00,Under way using engine,7.4,30.69999999999999,23.0
2024-03-12 05:25:10,Under way using engine,7.5,31.0,23.0
2024-03-12 05:25:20,Under way using engine,7.5,31.30000000000001,23.0
2024-03-12 05:25:30,Under way using engine,7.5,31.600000000000023,23.0
2024-03-12 05:25:40,Under way using engine,7.533333333333333,31.66666666666663,23.0
2024-03-12 05:25:50,Under way using engine,7.566666666666666,31.73333333333335,23.0
2024-03-12 05:26:00,Under way using engine,7.6,31.80000000000001,23.0
2024-03-12 05:26:10,Under way using engine,7.7,31.899999999999977,23.0
2024-03-12 05:26:20,Under way using engine,7.800000000000001,31.55000000000001,22.5
2024-03-12 05:26:30,Under way using engine,7.9,31.19999999999999,22.0
2024-03-12 05:26:40,Under way using engine,8.0,30.69999999999999,22.0
2024-03-12 05:26:50,Under way using engine,8.15,30.399999999999977,22.0
2024-03-12 05:27:00,Under way using engine,8.3,30.100000000000023,22.0
2024-03-12 05:27:10,Under way using engine,8.5,29.600000000000023,21.0
2024-03-12 05:27:20,Under way using engine,8.7,28.94999999999999,21.0
2024-03-12 05:27:30,Under way using engine,8.9,28.30000000000001,21.0
