Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:31:18,Under way using engine,8.5,1.7000000000000455,3.3999999999999773
2024-06-02 19:31:28,Under way using engine,8.5,1.3999999999999773,2.8999999999999773
2024-06-02 19:31:38,Under way using engine,8.5,1.1000000000000227,2.3999999999999773
2024-06-02 19:31:48,Under way using engine,8.475,0.9750000000000227,2.6499999999999773
2024-06-02 19:31:58,Under way using engine,8.45,0.8500000000000227,2.8999999999999773
2024-06-02 19:32:08,Under way using engine,8.425,0.7250000000000227,3.1499999999999773
2024-06-02 19:32:18,Under way using engine,8.4,0.6000000000000227,3.3999999999999773
2024-06-02 19:32:28,Under way using engine,8.45,1.0,3.3999999999999773
2024-06-02 19:32:38,Under way using engine,8.5,1.3999999999999773,3.3999999999999773
2024-06-02 19:32:48,Under way using engine,8.475,1.0,3.1499999999999773
2024-06-02 19:32:58,Under way using engine,8.45,0.6000000000000227,2.8999999999999773
2024-06-02 19:33:08,Under way using engine,8.425,0.20000000000004547,2.6499999999999773
2024-06-02 19:33:18,Under way using engine,8.4,359.8,2.3999999999999773
2024-06-02 19:33:28,Under way using engine,8.4,0.39999999999997726,3.3999999999999773
2024-06-02 19:33:38,Under way using engine,8.4,0.6000000000000227,3.3999999999999773
2024-06-02 19:33:48,Under way using engine,8.4,0.625,3.1499999999999773
2024-06-02 19:33:58,Under way using engine,8.4,0.6499999999999773,2.8999999999999773
2024-06-02 19:34:08,Under way using engine,8.4,0.6750000000000114,2.6499999999999773
2024-06-02 19:34:18,Under way using engine,8.4,0.7000000000000455,2.3999999999999773
2024-06-02 19:34:28,Under way using engine,8.4,0.25,2.8999999999999773
2024-06-02 19:34:38,Under way using engine,8.4,359.8,3.3999999999999773
2024-06-02 19:34:48,Under way using engine,8.4,0.10000000000002274,3.3999999999999773
2024-06-02 19:34:58,Under way using engine,8.4,0.39999999999997726,3.3999999999999773
2024-06-02 19:35:08,Under way using engine,8.4,0.7000000000000455,3.3999999999999773
2024-06-02 19:35:18,Under way using engine,8.4,1.0,3.3999999999999773
2024-06-02 19:35:28,Under way using engine,8.4,0.20000000000004547,3.3999999999999773
2024-06-02 19:35:38,Under way using engine,8.4,0.6000000000000227,3.3999999999999773
2024-06-02 19:35:48,Under way using engine,8.45,0.5249999999999773,3.1499999999999773
2024-06-02 19:35:58,Under way using engine,8.5,0.4500000000000455,2.8999999999999773
2024-06-02 19:36:08,Under way using engine,8.55,0.375,2.6499999999999773
2024-06-02 19:36:18,Under way using engine,8.6,0.30000000000001137,2.3999999999999773
2024-06-02 19:36:28,Under way using engine,8.6,0.5,2.3999999999999773
2024-06-02 19:36:38,Under way using engine,8.7,1.2000000000000455,2.3999999999999773
2024-06-02 19:36:48,Under way using engine,8.719999999999999,1.32000000000005,2.3999999999999773
2024-06-02 19:36:58,Under way using engine,8.74,1.4400000000000546,2.3999999999999773
2024-06-02 19:37:08,Under way using engine,8.76,1.5600000000000023,2.3999999999999773
2024-06-02 19:37:18,Under way using engine,8.780000000000001,1.6800000000000068,2.3999999999999773
2024-06-02 19:37:28,Under way using engine,8.8,1.8000000000000114,2.3999999999999773
2024-06-02 19:37:38,Under way using engine,8.7,1.1000000000000227,3.3999999999999773
2024-06-02 19:37:48,Under way using engine,8.733333333333333,1.8000000000000114,3.066666666666663
2024-06-02 19:37:58,Under way using engine,8.766666666666667,2.5,2.7333333333333485
2024-06-02 19:38:08,Under way using engine,8.8,3.2000000000000455,2.3999999999999773
2024-06-02 19:38:18,Under way using engine,8.8,1.75,2.3999999999999773
2024-06-02 19:38:28,Under way using engine,8.8,0.30000000000001137,2.3999999999999773
2024-06-02 19:38:38,Under way using engine,8.8,0.39999999999997726,2.3999999999999773
2024-06-02 19:38:48,Under way using engine,8.8,0.6666666666666856,2.3999999999999773
2024-06-02 19:38:58,Under way using engine,8.8,0.9333333333333371,2.3999999999999773
2024-06-02 19:39:08,Under way using engine,8.8,1.2000000000000455,2.3999999999999773
2024-06-02 19:39:18,Under way using engine,8.75,0.8500000000000227,2.8999999999999773
2024-06-02 19:39:28,Under way using engine,8.7,0.5,3.3999999999999773
2024-06-02 19:39:38,Under way using engine,8.8,0.7000000000000455,3.3999999999999773
2024-06-02 19:39:48,Under way using engine,8.8,0.7000000000000455,3.3999999999999773
