Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:50:32,Engaged in fishing,8.6,3.1000000000000227,347.8
2024-06-02 02:50:42,Engaged in fishing,8.5,1.400000000000034,346.3
2024-06-02 02:50:52,Engaged in fishing,8.4,359.7,344.8
2024-06-02 02:51:02,Engaged in fishing,8.4,359.8,345.8
2024-06-02 02:51:12,Engaged in fishing,8.4,359.90000000000003,346.8
2024-06-02 02:51:22,Engaged in fishing,8.5,1.8000000000000114,347.8
2024-06-02 02:51:32,Engaged in fishing,8.6,2.1000000000000227,349.8
2024-06-02 02:51:42,Engaged in fishing,8.649999999999999,4.600000000000023,350.8
2024-06-02 02:51:52,Engaged in fishing,8.7,7.100000000000023,351.8
2024-06-02 02:52:02,Engaged in fishing,8.649999999999999,6.100000000000023,350.8
2024-06-02 02:52:12,Engaged in fishing,8.6,5.100000000000023,349.8
2024-06-02 02:52:22,Engaged in fishing,8.5,3.900000000000034,347.8
2024-06-02 02:52:32,Engaged in fishing,8.5,4.350000000000023,348.3
2024-06-02 02:52:42,Engaged in fishing,8.5,4.800000000000011,348.8
2024-06-02 02:52:52,Engaged in fishing,8.5,5.25,349.3
2024-06-02 02:53:02,Engaged in fishing,8.5,5.699999999999989,349.8
2024-06-02 02:53:12,Engaged in fishing,8.5,6.150000000000034,350.3
2024-06-02 02:53:22,Engaged in fishing,8.5,6.600000000000023,350.8
2024-06-02 02:53:32,Engaged in fishing,8.5,7.050000000000011,351.3
2024-06-02 02:53:42,Engaged in fishing,8.5,7.5,351.8
2024-06-02 02:53:52,Engaged in fishing,8.5,6.5,350.8
2024-06-02 02:54:02,Engaged in fishing,8.5,4.699999999999989,346.8
2024-06-02 02:54:12,Engaged in fishing,8.45,3.4499999999999886,346.8
2024-06-02 02:54:22,Engaged in fishing,8.4,2.1999999999999886,346.8
2024-06-02 02:54:32,Engaged in fishing,8.350000000000001,0.9499999999999886,346.8
2024-06-02 02:54:42,Engaged in fishing,8.3,359.7,346.8
2024-06-02 02:54:52,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:55:02,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:55:12,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:55:22,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:55:32,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:55:42,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:55:52,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:56:02,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:56:12,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:56:22,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:56:32,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:56:42,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:56:52,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:57:02,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:57:12,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:57:22,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:57:32,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:57:42,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:57:52,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:58:02,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:58:12,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:58:22,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:58:32,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:58:42,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:58:52,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:59:02,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:59:12,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:59:22,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:59:32,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:59:42,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 02:59:52,Engaged in fishing,8.4,2.3000000000000114,348.8
2024-06-02 03:00:02,Engaged in fishing,8.4,2.3000000000000114,348.8
