Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:58:11,Restricted maneuverability,3.65,16.80000000000001,359.6
2024-03-12 15:58:21,Restricted maneuverability,3.8,16.0,359.1
2024-03-12 15:58:31,Restricted maneuverability,3.9,15.800000000000011,359.1
2024-03-12 15:58:41,Restricted maneuverability,3.9,14.400000000000034,359.1
2024-03-12 15:58:51,Restricted maneuverability,4.0,12.5,357.1
2024-03-12 15:59:01,Restricted maneuverability,4.1,12.700000000000045,357.1
2024-03-12 15:59:11,Restricted maneuverability,4.15,12.350000000000023,357.1
2024-03-12 15:59:21,Restricted maneuverability,4.2,12.0,357.1
2024-03-12 15:59:31,Restricted maneuverability,4.2,8.100000000000023,354.1
2024-03-12 15:59:41,Restricted maneuverability,4.2,7.400000000000034,352.1
2024-03-12 15:59:51,Restricted maneuverability,4.25,9.850000000000023,353.1
2024-03-12 16:00:01,Restricted maneuverability,4.3,12.300000000000011,354.1
2024-03-12 16:00:11,Restricted maneuverability,4.3,9.800000000000011,352.1
2024-03-12 16:00:21,Restricted maneuverability,4.3,7.300000000000011,350.1
2024-03-12 16:00:31,Restricted maneuverability,4.3,4.800000000000011,348.1
2024-03-12 16:00:41,Restricted maneuverability,4.3,4.0,346.1
2024-03-12 16:00:51,Restricted maneuverability,4.2,7.0,347.1
2024-03-12 16:01:01,Restricted maneuverability,4.1,7.800000000000011,348.1
2024-03-12 16:01:11,Restricted maneuverability,4.066666666666666,5.833333333333314,346.43333333333334
2024-03-12 16:01:21,Restricted maneuverability,4.033333333333333,3.8666666666666742,344.7666666666667
2024-03-12 16:01:31,Restricted maneuverability,4.0,1.900000000000034,343.1
2024-03-12 16:01:41,Restricted maneuverability,3.9,3.8000000000000114,343.1
2024-03-12 16:01:51,Restricted maneuverability,3.9,5.2000000000000455,345.1
2024-03-12 16:02:01,Restricted maneuverability,3.8,2.6000000000000227,344.1
2024-03-12 16:02:11,Restricted maneuverability,3.8,2.2250000000000227,343.85
2024-03-12 16:02:21,Restricted maneuverability,3.8,1.8500000000000227,343.6
2024-03-12 16:02:31,Restricted maneuverability,3.8,1.4750000000000227,343.35
2024-03-12 16:02:41,Restricted maneuverability,3.8,1.1000000000000227,343.1
2024-03-12 16:02:51,Restricted maneuverability,3.8,1.5,343.1
2024-03-12 16:03:01,Restricted maneuverability,3.8,0.8999999999999773,343.1
2024-03-12 16:03:11,Restricted maneuverability,3.8,0.30000000000001137,343.1
2024-03-12 16:03:21,Restricted maneuverability,3.8,0.20000000000004547,343.1
2024-03-12 16:03:31,Restricted maneuverability,3.8,0.10000000000002274,343.1
2024-03-12 16:03:41,Restricted maneuverability,3.9,0.0,343.1
2024-03-12 16:03:51,Restricted maneuverability,3.9,0.0,343.1
2024-03-12 16:04:01,Restricted maneuverability,3.9,359.3,343.1
2024-03-12 16:04:11,Restricted maneuverability,3.9,359.1,343.1
2024-03-12 16:04:21,Restricted maneuverability,3.9,359.1,343.1
2024-03-12 16:04:31,Restricted maneuverability,3.9,359.1,343.1
2024-03-12 16:04:41,Restricted maneuverability,3.95,359.20000000000005,343.1
2024-03-12 16:04:51,Restricted maneuverability,4.0,359.3,343.1
2024-03-12 16:05:01,Restricted maneuverability,4.0,359.70000000000005,343.1
2024-03-12 16:05:11,Restricted maneuverability,4.0,359.6,343.1
2024-03-12 16:05:21,Restricted maneuverability,4.0,359.50000000000006,343.1
2024-03-12 16:05:31,Restricted maneuverability,4.0,359.40000000000003,343.1
2024-03-12 16:05:41,Restricted maneuverability,4.0,359.30000000000007,343.1
2024-03-12 16:05:51,Restricted maneuverability,4.0,359.20000000000005,343.1
2024-03-12 16:06:01,Restricted maneuverability,4.0,358.40000000000003,343.1
2024-03-12 16:06:11,Restricted maneuverability,4.0,358.70000000000005,343.1
2024-03-12 16:06:21,Restricted maneuverability,4.0,358.70000000000005,343.1
