Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:00:16,Under way using engine,12.0,0.35000000000002274,0.39999999999997726
2024-06-22 23:00:26,Under way using engine,12.0,0.36666666666667425,0.39999999999997726
2024-06-22 23:00:36,Under way using engine,12.0,0.38333333333332575,0.39999999999997726
2024-06-22 23:00:46,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-06-22 23:00:56,Under way using engine,12.005555555555556,0.38888888888891415,0.39999999999997726
2024-06-22 23:01:06,Under way using engine,12.011111111111113,0.37777777777773736,0.39999999999997726
2024-06-22 23:01:16,Under way using engine,12.016666666666666,0.36666666666667425,0.39999999999997726
2024-06-22 23:01:26,Under way using engine,12.022222222222222,0.3555555555555543,0.39999999999997726
2024-06-22 23:01:36,Under way using engine,12.02777777777778,0.34444444444443434,0.39999999999997726
2024-06-22 23:01:46,Under way using engine,12.033333333333331,0.33333333333337123,0.39999999999997726
2024-06-22 23:01:56,Under way using engine,12.038888888888888,0.32222222222219443,0.39999999999997726
2024-06-22 23:02:06,Under way using engine,12.044444444444444,0.3111111111111313,0.39999999999997726
2024-06-22 23:02:16,Under way using engine,12.05,0.30000000000001137,0.39999999999997726
2024-06-22 23:02:26,Under way using engine,12.055555555555555,0.2888888888888914,0.39999999999997726
2024-06-22 23:02:36,Under way using engine,12.06111111111111,0.27777777777777146,0.39999999999997726
2024-06-22 23:02:46,Under way using engine,12.066666666666666,0.2666666666666515,0.39999999999997726
2024-06-22 23:02:56,Under way using engine,12.072222222222225,0.2555555555555884,0.39999999999997726
2024-06-22 23:03:06,Under way using engine,12.077777777777778,0.2444444444444116,0.39999999999997726
2024-06-22 23:03:16,Under way using engine,12.083333333333332,0.2333333333333485,0.39999999999997726
2024-06-22 23:03:26,Under way using engine,12.088888888888889,0.22222222222222854,0.39999999999997726
2024-06-22 23:03:36,Under way using engine,12.094444444444443,0.21111111111110858,0.39999999999997726
2024-06-22 23:03:46,Under way using engine,12.1,0.19999999999998863,0.39999999999997726
2024-06-22 23:03:56,Under way using engine,12.105555555555554,0.18888888888886868,0.39999999999997726
2024-06-22 23:04:06,Under way using engine,12.11111111111111,0.17777777777774872,0.39999999999997726
2024-06-22 23:04:16,Under way using engine,12.116666666666667,0.16666666666668561,0.39999999999997726
2024-06-22 23:04:26,Under way using engine,12.122222222222222,0.15555555555556566,0.39999999999997726
2024-06-22 23:04:36,Under way using engine,12.127777777777776,0.1444444444444457,0.39999999999997726
2024-06-22 23:04:46,Under way using engine,12.133333333333333,0.13333333333332575,0.39999999999997726
2024-06-22 23:04:56,Under way using engine,12.13888888888889,0.1222222222222058,0.39999999999997726
2024-06-22 23:05:06,Under way using engine,12.144444444444444,0.11111111111114269,0.39999999999997726
2024-06-22 23:05:16,Under way using engine,12.15,0.10000000000002274,0.39999999999997726
2024-06-22 23:05:26,Under way using engine,12.155555555555557,0.08888888888890278,0.39999999999997726
2024-06-22 23:05:36,Under way using engine,12.161111111111111,0.07777777777778283,0.39999999999997726
2024-06-22 23:05:46,Under way using engine,12.166666666666666,0.06666666666666288,0.39999999999997726
2024-06-22 23:05:56,Under way using engine,12.17222222222222,0.055555555555542924,0.39999999999997726
2024-06-22 23:06:06,Under way using engine,12.177777777777775,0.044444444444479814,0.39999999999997726
2024-06-22 23:06:16,Under way using engine,12.183333333333334,0.03333333333330302,0.39999999999997726
2024-06-22 23:06:26,Under way using engine,12.188888888888888,0.022222222222239907,0.39999999999997726
2024-06-22 23:06:36,Under way using engine,12.194444444444445,0.011111111111119953,0.39999999999997726
2024-06-22 23:06:46,Under way using engine,12.2,0.0,0.39999999999997726
2024-06-22 23:06:56,Under way using engine,12.2,0.10000000000002274,0.39999999999997726
2024-06-22 23:07:06,Under way using engine,12.2,0.19999999999998863,0.39999999999997726
2024-06-22 23:07:16,Under way using engine,12.2,0.30000000000001137,0.39999999999997726
2024-06-22 23:07:26,Under way using engine,12.2,0.39999999999997726,0.39999999999997726
2024-06-22 23:07:36,Under way using engine,12.2,0.5,0.39999999999997726
2024-06-22 23:07:46,Under way using engine,12.2,0.6000000000000227,0.39999999999997726
2024-06-22 23:07:56,Under way using engine,12.2,0.5833333333333712,0.39999999999997726
2024-06-22 23:08:06,Under way using engine,12.2,0.5666666666667197,0.39999999999997726
2024-06-22 23:08:16,Under way using engine,12.2,0.5500000000000114,0.39999999999997726
2024-06-22 23:08:26,Under way using engine,12.2,0.533333333333303,0.39999999999997726
2024-06-22 23:08:36,Under way using engine,12.2,0.5166666666666515,0.39999999999997726
2024-06-22 23:08:46,Under way using engine,12.2,0.5,0.39999999999997726
2024-06-22 23:08:56,Under way using engine,12.2,0.4833333333333485,0.39999999999997726
2024-06-22 23:09:06,Under way using engine,12.2,0.466666666666697,0.39999999999997726
2024-06-22 23:09:16,Under way using engine,12.2,0.44999999999998863,0.39999999999997726
2024-06-22 23:09:26,Under way using engine,12.2,0.4333333333333371,0.39999999999997726
2024-06-22 23:09:36,Under way using engine,12.2,0.4166666666666856,0.39999999999997726
2024-06-22 23:09:46,Under way using engine,12.2,0.39999999999997726,0.39999999999997726
2024-06-22 23:09:56,Under way using engine,12.2,0.39999999999997726,0.39999999999997726
