Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:23:29,Under way using engine,2.8,358.6,12.399999999999977
2024-11-23 01:23:39,Under way using engine,2.8,359.1,14.399999999999977
2024-11-23 01:23:49,Under way using engine,2.8,0.05000000000001137,13.899999999999977
2024-11-23 01:23:59,Under way using engine,2.8,1.0,13.399999999999977
2024-11-23 01:24:09,Under way using engine,2.8,0.10000000000002274,14.399999999999977
2024-11-23 01:24:19,Under way using engine,2.8,0.20000000000004547,13.899999999999977
2024-11-23 01:24:29,Under way using engine,2.8,0.30000000000001137,13.399999999999977
2024-11-23 01:24:39,Under way using engine,2.9,0.39999999999997726,14.399999999999977
2024-11-23 01:24:49,Under way using engine,2.85,1.2000000000000455,13.899999999999977
2024-11-23 01:24:59,Under way using engine,2.8,2.0,13.399999999999977
2024-11-23 01:25:09,Under way using engine,2.8,1.8333333333333144,13.399999999999977
2024-11-23 01:25:19,Under way using engine,2.8,1.6666666666666288,13.399999999999977
2024-11-23 01:25:29,Under way using engine,2.8,1.5,13.399999999999977
2024-11-23 01:25:39,Under way using engine,2.8,1.5,13.399999999999977
2024-11-23 01:25:49,Under way using engine,2.8,0.5500000000000114,13.399999999999977
2024-11-23 01:25:59,Under way using engine,2.8,359.6,13.399999999999977
2024-11-23 01:26:09,Under way using engine,2.8,0.23333333333329165,13.399999999999977
2024-11-23 01:26:19,Under way using engine,2.8,0.8666666666666742,13.399999999999977
2024-11-23 01:26:29,Under way using engine,2.8,1.5,13.399999999999977
2024-11-23 01:26:39,Under way using engine,2.7,0.7000000000000455,14.399999999999977
2024-11-23 01:26:49,Under way using engine,2.75,0.35000000000002274,14.399999999999977
2024-11-23 01:26:59,Under way using engine,2.8,0.0,14.399999999999977
2024-11-23 01:27:09,Under way using engine,2.7666666666666666,357.76666666666665,14.399999999999977
2024-11-23 01:27:19,Under way using engine,2.7333333333333334,355.5333333333333,14.399999999999977
2024-11-23 01:27:29,Under way using engine,2.7,353.3,14.399999999999977
2024-11-23 01:27:39,Under way using engine,2.7,354.0,13.399999999999977
2024-11-23 01:27:49,Under way using engine,2.7,353.4,13.399999999999977
2024-11-23 01:27:59,Under way using engine,2.7,352.8,13.399999999999977
2024-11-23 01:28:09,Under way using engine,2.7333333333333334,354.93333333333334,13.733333333333348
2024-11-23 01:28:19,Under way using engine,2.7666666666666666,357.0666666666667,14.066666666666606
2024-11-23 01:28:29,Under way using engine,2.8,359.20000000000005,14.399999999999977
2024-11-23 01:28:39,Under way using engine,2.8,0.30000000000001137,15.399999999999977
2024-11-23 01:28:49,Under way using engine,2.9,1.0,13.399999999999977
2024-11-23 01:28:59,Under way using engine,2.9,0.39999999999997726,13.399999999999977
2024-11-23 01:29:09,Under way using engine,2.9,0.36666666666667425,13.399999999999977
2024-11-23 01:29:19,Under way using engine,2.9,0.3333333333333144,13.399999999999977
2024-11-23 01:29:29,Under way using engine,2.9,0.30000000000001137,13.399999999999977
