Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:15:25,Engaged in fishing,2.8,6.333333333333371,28.333333333333314
2024-04-08 16:15:35,Engaged in fishing,2.8,6.166666666666629,28.16666666666663
2024-04-08 16:15:45,Engaged in fishing,2.8,6.0,28.0
2024-04-08 16:15:55,Engaged in fishing,2.8,6.5,28.5
2024-04-08 16:16:05,Engaged in fishing,2.8,7.0,29.0
2024-04-08 16:16:15,Engaged in fishing,2.8,8.0,28.0
2024-04-08 16:16:25,Engaged in fishing,2.833333333333333,8.0,28.0
2024-04-08 16:16:35,Engaged in fishing,2.8666666666666667,8.0,28.0
2024-04-08 16:16:45,Engaged in fishing,2.9,8.0,28.0
2024-04-08 16:16:55,Engaged in fishing,2.9,8.0,28.0
2024-04-08 16:17:05,Engaged in fishing,2.9,8.0,28.0
2024-04-08 16:17:15,Engaged in fishing,2.9,7.0,28.0
2024-04-08 16:17:25,Engaged in fishing,2.8666666666666667,7.0,28.333333333333314
2024-04-08 16:17:35,Engaged in fishing,2.833333333333333,7.0,28.66666666666663
2024-04-08 16:17:45,Engaged in fishing,2.8,7.0,29.0
2024-04-08 16:17:55,Engaged in fishing,2.8,7.0,28.5
2024-04-08 16:18:05,Engaged in fishing,2.8,7.0,28.0
2024-04-08 16:18:15,Engaged in fishing,2.8,7.0,28.0
2024-04-08 16:18:25,Engaged in fishing,2.8,7.0,28.0
