Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:06:45,Engaged in fishing,2.7,357.5,347.0
2024-05-24 04:06:55,Engaged in fishing,2.7,357.3333333333333,347.0
2024-05-24 04:07:05,Engaged in fishing,2.7,357.1666666666667,347.0
2024-05-24 04:07:15,Engaged in fishing,2.7,357.0,347.0
2024-05-24 04:07:25,Engaged in fishing,2.7,357.0,347.0
2024-05-24 04:07:35,Engaged in fishing,2.7,356.6,347.0
2024-05-24 04:07:45,Engaged in fishing,2.7,356.2,347.0
2024-05-24 04:07:55,Engaged in fishing,2.7,355.8,347.0
2024-05-24 04:08:05,Engaged in fishing,2.7,355.4,347.0
2024-05-24 04:08:15,Engaged in fishing,2.7,355.0,347.0
