Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:28:02,Under way using engine,22.2,302.73333333333335,300.4
2024-06-04 22:28:12,Under way using engine,22.2,301.3,297.4
2024-06-04 22:28:22,Under way using engine,21.9,298.5,290.4
2024-06-04 22:28:32,Under way using engine,23.4,293.6,288.4
2024-06-04 22:28:42,Under way using engine,22.375,354.625,348.4
2024-06-04 22:28:52,Under way using engine,21.35,55.64999999999998,48.39999999999998
2024-06-04 22:29:02,Under way using engine,20.325,116.67500000000001,108.39999999999998
2024-06-04 22:29:12,Under way using engine,19.3,177.70000000000005,168.39999999999998
2024-06-04 22:29:22,Under way using engine,19.7,170.39999999999998,172.39999999999998
2024-06-04 22:29:32,Under way using engine,12.3,172.5,172.39999999999998
2024-06-04 22:29:42,Under way using engine,10.1,176.64999999999998,173.39999999999998
2024-06-04 22:29:52,Under way using engine,7.9,180.79999999999995,174.39999999999998
2024-06-04 22:30:02,Under way using engine,7.6,182.35000000000002,172.89999999999998
2024-06-04 22:30:12,Under way using engine,7.3,183.89999999999998,171.39999999999998
2024-06-04 22:30:22,Under way using engine,7.15,183.35000000000002,170.39999999999998
2024-06-04 22:30:32,Under way using engine,7.0,182.79999999999995,169.39999999999998
2024-06-04 22:30:42,Under way using engine,7.0,183.69999999999993,168.39999999999998
2024-06-04 22:30:52,Under way using engine,7.0,184.60000000000002,167.39999999999998
