Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:19:03,Engaged in fishing,4.3,1.6999999999999886,8.5
2024-03-15 05:19:13,Engaged in fishing,4.366666666666666,1.5,8.5
2024-03-15 05:19:23,Engaged in fishing,4.433333333333334,1.3000000000000114,8.5
2024-03-15 05:19:33,Engaged in fishing,4.5,1.1000000000000227,8.5
2024-03-15 05:19:43,Engaged in fishing,4.566666666666666,0.8999999999999773,8.5
2024-03-15 05:19:53,Engaged in fishing,4.633333333333334,0.6999999999999886,8.5
2024-03-15 05:20:03,Engaged in fishing,4.7,0.5,8.5
2024-03-15 05:20:13,Engaged in fishing,4.45,1.75,10.5
2024-03-15 05:20:23,Engaged in fishing,4.2,3.0,12.5
2024-03-15 05:20:33,Engaged in fishing,4.25,2.25,12.25
2024-03-15 05:20:43,Engaged in fishing,4.300000000000001,1.5,12.0
2024-03-15 05:20:53,Engaged in fishing,4.3500000000000005,0.75,11.75
2024-03-15 05:21:03,Engaged in fishing,4.4,0.0,11.5
2024-03-15 05:21:13,Engaged in fishing,4.236363636363636,359.45454545454544,11.227272727272748
2024-03-15 05:21:23,Engaged in fishing,4.072727272727273,358.9090909090909,10.954545454545439
2024-03-15 05:21:33,Engaged in fishing,3.909090909090909,358.3636363636364,10.681818181818187
2024-03-15 05:21:43,Engaged in fishing,3.7454545454545456,357.8181818181818,10.409090909090878
2024-03-15 05:21:53,Engaged in fishing,3.581818181818182,357.27272727272725,10.136363636363626
2024-03-15 05:22:03,Engaged in fishing,3.4181818181818184,356.72727272727275,9.863636363636374
2024-03-15 05:22:13,Engaged in fishing,3.254545454545455,356.1818181818182,9.590909090909122
2024-03-15 05:22:23,Engaged in fishing,3.090909090909091,355.6363636363636,9.318181818181813
2024-03-15 05:22:33,Engaged in fishing,2.927272727272728,355.0909090909091,9.045454545454561
2024-03-15 05:22:43,Engaged in fishing,2.763636363636364,354.54545454545456,8.772727272727252
2024-03-15 05:22:53,Engaged in fishing,2.6,354.0,8.5
2024-03-15 05:23:03,Engaged in fishing,2.6,353.6333333333333,8.166666666666686
2024-03-15 05:23:13,Engaged in fishing,2.6,353.26666666666665,7.833333333333314
2024-03-15 05:23:23,Engaged in fishing,2.6,352.9,7.5
2024-03-15 05:23:33,Engaged in fishing,2.6666666666666665,353.66666666666663,8.5
2024-03-15 05:23:43,Engaged in fishing,2.7333333333333334,354.43333333333334,9.5
2024-03-15 05:23:53,Engaged in fishing,2.8,355.2,10.5
2024-03-15 05:24:03,Engaged in fishing,2.7,357.8,15.5
2024-03-15 05:24:13,Engaged in fishing,2.6500000000000004,3.5,17.0
2024-03-15 05:24:23,Engaged in fishing,2.6,9.199999999999989,18.5
