Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:16:48,Under way using engine,0.5,17.80000000000001,263.7
2024-04-03 14:16:58,Under way using engine,0.5,18.066666666666663,263.7
2024-04-03 14:17:08,Under way using engine,0.5,18.333333333333314,263.7
2024-04-03 14:17:18,Under way using engine,0.5,18.599999999999966,263.7
2024-04-03 14:17:28,Under way using engine,0.5,20.5,262.7
2024-04-03 14:17:38,Under way using engine,0.5,20.19999999999999,262.7
2024-04-03 14:17:48,Under way using engine,0.5,20.5,262.7
2024-04-03 14:17:58,Under way using engine,0.5,20.73333333333335,262.7
2024-04-03 14:18:08,Under way using engine,0.5,20.96666666666664,262.7
2024-04-03 14:18:18,Under way using engine,0.5,21.19999999999999,262.7
2024-04-03 14:18:28,Under way using engine,0.5,21.19999999999999,262.7
2024-04-03 14:18:38,Under way using engine,0.5,21.5,262.7
2024-04-03 14:18:48,Under way using engine,0.5,22.69999999999999,262.7
2024-04-03 14:18:58,Under way using engine,0.5,22.0,262.7
2024-04-03 14:19:08,Under way using engine,0.5,21.30000000000001,262.7
2024-04-03 14:19:18,Under way using engine,0.5,20.599999999999966,262.7
2024-04-03 14:19:28,Under way using engine,0.5,20.399999999999977,262.7
2024-04-03 14:19:38,Under way using engine,0.6,19.19999999999999,261.7
